Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.59 [1.11-2.28],0.0111363851265175
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.08 [1.00-1.17],0.0377776917735852
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.94 [0.74-1.20],0.6186425248344
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.10 [0.56-2.16],0.7910015328797007
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.14 [0.56-2.30],0.7173068292800194
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.42 [0.91-2.20],0.1244650558230702
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.65 [0.40-1.06],0.0825658778708436
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.09 [0.57-2.08],0.8040712601170175
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.71 [0.45-1.12],0.136348359081532
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.43 [0.91-2.23],0.1200597195306231
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.44 [0.83-2.50],0.1993592460042427
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.24 [0.98-1.56],0.0681083441476357
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.04 [0.94-1.14],0.4643577286948064
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.02 [0.82-1.27],0.8555778259975368
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.06 [0.90-1.23],0.490342108999113
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.75 [0.46-1.22],0.2465131145934433
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.01 [0.77-1.31],0.9519555199120854
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.22 [0.77-1.95],0.4018753300828918
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.21 [0.90-1.63],0.2124247239607144
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.39 [0.98-1.97],0.0610739999962917
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.27 [0.82-1.95],0.2811422703130056
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.94 [0.65-1.36],0.7573045633273331
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.05 [0.91-1.21],0.510644145471231
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.69 [0.42-1.14],0.1452413435497554
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.02 [0.84-1.25],0.8141967986626992
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.84 [0.62-1.13],0.2491909738780802
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.45 [0.99-2.12],0.0577164139405648
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.69 [0.40-1.17],0.1664577746563346
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.04 [0.94-1.15],0.4600540371713845
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.05 [0.90-1.24],0.5264484560504222
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.12 [0.76-1.65],0.5542601288086593
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.38 [0.92-2.08],0.1230831534636029
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.02 [0.89-1.17],0.7741658733614734
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.30 [1.11-1.52],0.0011306862613035
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.15 [1.04-1.27],0.0048837790532185
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.18 [0.62-2.24],0.6209054923569461
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.91 [0.51-1.62],0.7386283760903298
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.92 [0.51-1.65],0.7758250223632754
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.25 [0.66-2.39],0.4932666441539637
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.85 [0.59-1.24],0.3968031728483261
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.87 [0.60-1.26],0.4475076351178292
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.88 [0.60-1.29],0.5187796596268212
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.38 [1.16-1.63],0.0002422913882618
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.38 [1.16-1.64],0.0002757399390897
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.00 [0.68-1.48],0.9928730218758992
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.00 [0.68-1.47],0.9958551702988252
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.04 [0.64-1.69],0.8607593053502639
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.24 [1.07-1.44],0.0044779164861029
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.09 [0.77-1.56],0.620207991338557
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.22 [0.96-1.56],0.1006678296649436
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.17 [0.91-1.51],0.2240236886154192
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.23 [0.78-1.92],0.372794353489154
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.41 [0.93-2.13],0.105778189095074
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.75 [1.00-3.05],0.048723123140438
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.15 [1.00-1.33],0.0573128241105515
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.15 [0.91-1.45],0.2480332387821903
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.25 [0.77-2.03],0.3716569700953158
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.11 [0.75-1.64],0.589236667833251
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.19 [0.71-1.98],0.5045545308313026
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.05 [0.89-1.24],0.5737277567213745
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.07 [0.89-1.28],0.4894024929784764
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.12 [0.76-1.67],0.5646042454754986
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.49 [0.86-2.56],0.1531682529290094
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.08 [0.66-1.78],0.7513155135698892
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.07 [0.65-1.77],0.7763501438390753
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.23 [0.97-1.55],0.0898429515045444
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.11 [0.67-1.83],0.6899313893300197
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.12 [0.65-1.93],0.6951342063043744
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.19 [0.68-2.10],0.5423310989970607
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.26 [0.94-1.70],0.1210641609063679
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.20 [0.88-1.62],0.2455365844929575
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.01 [0.90-1.13],0.885643809945676
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.13 [0.74-1.74],0.5626849385210018
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.82 [0.66-1.02],0.077543085312362
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.02 [0.85-1.22],0.8241639789016926
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.03 [0.82-1.30],0.7751034928248804
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.01 [0.60-1.71],0.9701294444431806
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.00 [0.76-1.31],0.9937117660395006
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.34 [0.87-2.06],0.1801284269073185
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.69 [1.04-2.74],0.0349370067332616
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.88 [1.11-3.19],0.0190631781691264
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.09 [0.67-1.78],0.7228344043437905
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.09 [0.66-1.79],0.7329956555479952
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.76 [0.40-1.45],0.4042677401670342
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.88 [0.70-1.11],0.2890711723563417
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.97 [0.64-1.47],0.8791125902157566
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.75 [0.48-1.17],0.205650776867139
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.78 [0.45-1.34],0.3643697314057966
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.02 [0.76-1.36],0.9206072713668207
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.98 [0.72-1.34],0.8951276173207529
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.04 [0.96-1.12],0.3797543639096388
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [0.98-1.18],0.1290537583596685
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.92-1.19],0.4669185497077766
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.82 [1.36-2.45],7.20935498687487e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.28 [1.07-1.54],0.0071024123150963
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.89 [1.40-2.55],2.937689320693864e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.90 [1.39-2.60],5.3434655679985896e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.15 [1.02-1.29],0.0197142385190804
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.13 [1.01-1.27],0.0335554694408715
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.04 [0.65-1.66],0.8826679712198047
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.08 [0.67-1.72],0.7571175765619845
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.07 [0.82-1.39],0.6138513496711779
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.05 [0.69-1.59],0.823580095073103
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.19 [0.97-1.48],0.1016939098787909
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.33 [0.99-1.78],0.0545984916251235
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.15 [0.97-1.37],0.1048311077692335
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.12 [0.92-1.35],0.2506472040326633
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.92 [0.81-1.05],0.2027808643521399
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.84 [0.52-1.34],0.4550104569662354
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.76 [0.58-0.99],0.0425550162542692
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.74 [0.44-1.26],0.2735827642962961
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.01 [0.63-1.61],0.9741274954504152
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.94 [0.76-1.17],0.5881422223001245
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.99 [0.79-1.24],0.9227456107637896
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.91 [0.70-1.20],0.5246715331650786
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.06 [0.69-1.62],0.8032179568864757
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.12 [1.35-3.33],0.001177037793903
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.06 [0.64-1.73],0.82924441602796
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.31 [1.05-1.64],0.0173429591589782
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.16 [1.01-1.34],0.0401232250095873
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.35 [1.03-1.78],0.0313851363971109
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.25 [0.84-1.87],0.2685594195176101
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.12 [0.95-1.32],0.1920349676330117
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.99 [0.50-1.94],0.9669098938508652
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.75-1.37],0.9099861634063658
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.00 [0.63-1.59],0.9966312800131408
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.01 [0.62-1.64],0.9768087963226744
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.20 [0.82-1.75],0.3503453220086271
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.69 [1.01-2.85],0.0465354849428782
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.21 [0.94-1.56],0.1421690661167989
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.97 [0.76-1.23],0.7838135392750336
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.89 [0.54-1.48],0.6595480629951547
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.94 [0.63-1.42],0.7851719108272367
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.01 [0.63-1.62],0.9784196845646992
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.03 [0.52-2.03],0.9394939058523898
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.01 [0.71-1.43],0.9592694568992436
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.00 [0.70-1.42],0.9813628028469156
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.24 [0.96-1.59],0.0927944227857707
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.58 [0.93-2.70],0.0929239580681077
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.44 [0.94-2.20],0.0921129141264472
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.16 [0.80-1.67],0.4321998911537266
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.79 [0.42-1.48],0.4659905076291918
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.99 [0.80-1.22],0.9271511984968626
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.30 [0.95-1.78],0.1003476642013296
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.77 [0.58-1.03],0.0758445492889051
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.07 [0.81-1.42],0.6472113052349618
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.95 [0.77-1.17],0.6197870237650838
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.95 [0.47-1.89],0.8792349296638299
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.91 [0.48-1.72],0.7659527513214648
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.86 [0.53-1.38],0.5226733228170727
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.06 [0.98-1.15],0.1675576727332315
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.98 [0.83-1.14],0.7689006340847437
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.81 [1.43-2.30],1.0362343679118254e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.05 [0.65-1.71],0.8364717421942585
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.84 [1.78-4.54],1.2548191302837208e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.91 [2.00-4.23],2.249979556859984e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.85 [1.17-2.92],0.0080569607162094
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.19 [0.90-1.56],0.2215697986050305
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.04 [1.36-3.05],0.000523199118684
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.13 [0.82-1.56],0.4571609466084966
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.09 [0.65-1.81],0.7483538117331546
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.15 [1.01-1.30],0.0382370189971265
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.36 [0.92-2.01],0.1288481394481788
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.30 [0.85-2.00],0.2311895545518473
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.15 [0.92-1.44],0.2187196299850087
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.15 [0.80-1.66],0.4596102565545494
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [0.99-1.37],0.0662640102714871
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.01 [0.83-1.24],0.8968713212951324
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.93 [0.55-1.58],0.7863411076748823
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.97 [0.55-1.71],0.9153145996204084
