Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16264,335,1.65 [1.20-2.25],0.0018635730165166
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18492,2563,1.26 [1.11-1.44],0.0003211752965181
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,16336,407,1.32 [0.98-1.78],0.0678606102461815
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16749,820,1.14 [0.91-1.41],0.2497757881977697
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16015,86,0.89 [0.45-1.75],0.7269196986571007
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16205,276,1.09 [0.75-1.58],0.6655904071075338
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16012,83,1.20 [0.62-2.32],0.5982060401707182
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16132,203,1.62 [1.08-2.42],0.0183729882680275
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16068,139,1.48 [0.90-2.43],0.1178126037139646
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22873,96,1.20 [0.65-2.20],0.5604625230562208
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16075,146,1.81 [1.15-2.83],0.0100011496367552
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16917,988,1.31 [1.07-1.59],0.0074503839912684
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22923,90,0.76 [0.39-1.49],0.4211367337178918
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16412,483,1.16 [0.87-1.53],0.3127263407726449
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16154,225,0.86 [0.57-1.32],0.4925570403861693
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22920,121,0.78 [0.44-1.38],0.399452460547644
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22910,77,0.83 [0.40-1.71],0.6116977294754142
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,19419,2072,1.11 [0.96-1.28],0.1582906072415326
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18141,794,0.94 [0.75-1.18],0.5851258865756879
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17482,135,0.88 [0.51-1.50],0.6296287574549012
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,17458,111,1.76 [1.05-2.96],0.0334554135949552
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18474,1127,1.20 [1.00-1.44],0.0557540888889966
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,763,1.67 [1.36-2.06],1.3423586494016697e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16872,2314,1.27 [1.11-1.46],0.0004600095660351
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22700,45,2.58 [1.27-5.23],0.0086905651128786
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22988,59,2.04 [1.02-4.09],0.0439579856099925
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,21284,59,2.11 [1.06-4.19],0.0331765034673789
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,44,2.19 [0.99-4.81],0.0519635778997569
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22909,140,1.46 [0.89-2.40],0.1301745254343772
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21365,140,1.53 [0.93-2.50],0.0919154230695932
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21355,130,1.56 [0.94-2.59],0.0875723836208227
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21856,631,1.67 [1.33-2.10],9.072590566120789e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21847,622,1.64 [1.30-2.06],2.6233008763727893e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14682,124,1.61 [0.95-2.71],0.0748363342438997
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22461,124,1.54 [0.92-2.59],0.1003833702810011
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14637,79,1.09 [0.54-2.19],0.8035785878287917
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15468,910,1.28 [1.04-1.57],0.0175582645353593
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14707,149,0.87 [0.52-1.46],0.5889029629901439
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14880,322,1.70 [1.24-2.32],0.000934807074817
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,20958,290,1.65 [1.19-2.30],0.0030170205581909
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22574,97,1.59 [0.90-2.83],0.1120355057249744
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14664,106,0.73 [0.39-1.35],0.3170562116797665
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14613,55,1.54 [0.72-3.30],0.26861286964842
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15518,960,1.12 [0.92-1.38],0.2655370020243706
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14917,359,1.08 [0.78-1.50],0.6325715491277415
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22559,82,1.42 [0.75-2.69],0.2788446420787546
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,22155,122,2.72 [1.77-4.17],4.432695430186614e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22101,68,2.42 [1.35-4.31],0.0028108053656248
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21555,720,1.70 [1.37-2.11],1.040660885078823e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21422,587,1.54 [1.22-1.96],0.0003715888194784
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,20954,119,1.78 [1.07-2.97],0.026900388141929
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20891,56,2.78 [1.51-5.11],0.0009904038362756
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,76,2.58 [1.46-4.57],0.0011605953428557
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22865,76,2.46 [1.39-4.36],0.0020186096083385
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21554,338,1.94 [1.44-2.61],1.3136734791746513e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21290,74,1.65 [0.86-3.19],0.1348112630817229
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,21280,64,1.77 [0.89-3.53],0.1028817981777679
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21272,56,2.94 [1.61-5.36],0.0004307609401061
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21428,212,1.61 [1.09-2.38],0.0161830089188643
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,21419,203,1.57 [1.05-2.34],0.0269388132650175
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19343,1611,1.28 [1.09-1.49],0.0020977408019993
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22517,103,0.95 [0.51-1.74],0.8562007981048996
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22637,441,0.90 [0.66-1.21],0.472699076712487
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20975,615,1.39 [1.09-1.77],0.0070200231297092
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21992,397,1.52 [1.14-2.02],0.0040412209089913
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,71,1.19 [0.59-2.42],0.6234103581007373
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21881,286,1.86 [1.36-2.56],0.0001182758783739
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22741,98,1.50 [0.85-2.66],0.1606578830222145
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22714,71,1.27 [0.64-2.54],0.4954953623108924
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22701,58,1.04 [0.48-2.29],0.9147564128960382
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22622,77,0.88 [0.43-1.81],0.738431355462258
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22620,75,0.94 [0.46-1.94],0.8688544584252164
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22245,49,2.04 [1.02-4.08],0.044123915788307
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22565,369,0.71 [0.51-1.00],0.0467910706004452
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20475,115,0.77 [0.43-1.41],0.3996766749089314
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20458,98,1.06 [0.57-1.99],0.8525665133093636
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20427,67,0.84 [0.38-1.83],0.6543952084207415
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20582,222,1.24 [0.82-1.85],0.3054973968247633
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20564,204,1.17 [0.76-1.79],0.4819502450283008
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15048,4402,1.59 [1.42-1.78],4.275777161738702e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16625,2737,1.54 [1.36-1.75],3.7494187793638805e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20444,1284,1.27 [1.07-1.51],0.0064749185862956
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14068,180,4.10 [2.83-5.93],7.080846468731888e-14
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14472,584,2.26 [1.78-2.87],2.0831224436070348e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22540,174,3.40 [2.44-4.75],5.702115198305444e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22544,158,3.54 [2.51-4.99],4.731214808266997e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15514,1626,1.58 [1.34-1.85],2.2087239502928093e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18030,1626,1.47 [1.26-1.72],8.711711643356661e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,95,1.40 [0.76-2.56],0.2766301245917153
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22284,92,1.21 [0.65-2.25],0.5386959629123489
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14179,291,1.77 [1.26-2.50],0.0010280451013557
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14007,119,1.36 [0.79-2.36],0.2681339876283231
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14322,434,1.41 [1.05-1.89],0.0243372730732783
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22834,214,1.68 [1.15-2.44],0.0072129334862127
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14606,718,1.47 [1.17-1.86],0.0009786085862141
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14456,568,1.98 [1.55-2.53],3.785895034769879e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15201,1313,1.39 [1.17-1.66],0.000211734125645
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,94,1.52 [0.82-2.80],0.1857012069517172
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14180,292,1.38 [0.97-1.97],0.0745470142548034
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13966,78,1.72 [0.89-3.30],0.1041776890018961
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13977,89,1.21 [0.63-2.33],0.5645398686171497
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14317,429,1.18 [0.88-1.60],0.2716068256387898
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14273,385,1.25 [0.91-1.71],0.1712708427305954
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17324,272,1.43 [1.00-2.06],0.0524786183186002
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22338,106,3.23 [2.13-4.88],2.8792511162258463e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22298,66,4.27 [2.70-6.77],6.145723600492686e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19063,75,2.57 [1.48-4.46],0.0007830902836113
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19353,365,1.59 [1.18-2.15],0.0022830737554323
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19933,945,1.36 [1.12-1.66],0.001959958927718
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19226,238,1.55 [1.07-2.25],0.0197065030890787
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19099,111,1.78 [1.06-2.98],0.0286252059318856
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19688,700,1.40 [1.11-1.75],0.0036512390900131
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19031,43,1.12 [0.45-2.82],0.8100646530237098
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19205,217,1.52 [1.03-2.25],0.0367829329282595
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19077,89,1.34 [0.71-2.53],0.3674535494380225
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19074,86,0.92 [0.47-1.79],0.7970694704861876
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19121,133,2.04 [1.31-3.18],0.0015009319939039
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,61,1.93 [0.98-3.81],0.0561301940443362
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19275,287,1.26 [0.88-1.79],0.2005631322630157
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19491,331,1.44 [1.03-1.99],0.0303127960532709
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19237,77,1.54 [0.80-2.98],0.1992434977066707
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19281,121,1.29 [0.75-2.22],0.3523523580201151
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19247,87,1.79 [0.97-3.30],0.0620437892864933
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19202,42,1.78 [0.75-4.22],0.1931656927140286
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19325,165,0.58 [0.35-0.97],0.0378550700016721
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19314,154,0.56 [0.33-0.95],0.0306531250197768
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19450,290,1.40 [0.99-1.98],0.0583952818026695
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19217,57,1.16 [0.52-2.59],0.7142486951436662
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19256,96,0.79 [0.42-1.51],0.4803880016704623
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19297,137,1.18 [0.70-1.97],0.5371825140407234
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19210,50,0.53 [0.21-1.34],0.1794370470717663
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19613,453,1.38 [1.04-1.82],0.02379521754389
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19347,187,1.28 [0.83-1.98],0.2713656986710746
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19411,251,1.32 [0.91-1.93],0.1469444549530745
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20649,236,1.49 [1.03-2.16],0.0348375493184971
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,429,1.50 [1.13-1.98],0.0045582662899924
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20452,39,1.86 [0.79-4.39],0.1533457514953818
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20458,45,1.14 [0.46-2.81],0.7719820373018051
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20499,86,1.31 [0.70-2.47],0.3984770946948645
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16795,4096,1.58 [1.41-1.76],8.548573029050886e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8898,861,1.39 [1.12-1.73],0.002572695612108
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19323,298,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19109,84,4.06 [2.63-6.29],3.267735244722162e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19367,67,8.37 [5.39-13.02],3.89756488470558e-21
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19390,90,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19381,81,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22682,251,1.26 [0.87-1.83],0.2261968622629087
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22440,89,4.75 [3.20-7.04],9.142999870160595e-15
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22617,186,1.40 [0.91-2.14],0.1219856439730492
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22507,76,1.03 [0.51-2.05],0.9421119651439483
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20136,1215,1.58 [1.33-1.87],1.855309282578277e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19035,114,1.95 [1.18-3.22],0.008832221527746
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19016,95,1.23 [0.66-2.28],0.5169610431439563
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19297,376,1.46 [1.08-1.98],0.0146417403677777
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19062,141,1.92 [1.24-2.98],0.0037194494723945
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19664,743,1.65 [1.33-2.04],3.926009398295082e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8528,491,1.36 [1.02-1.79],0.0331070672628247
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8107,70,1.47 [0.73-2.98],0.280598277098375
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8099,62,2.15 [1.11-4.14],0.0225660048757054
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8108,71,1.32 [0.66-2.64],0.4356711413651201
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8131,94,1.81 [1.01-3.24],0.0456247613599247
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8147,110,1.27 [0.71-2.26],0.4178589497411586
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11912,228,0.68 [0.44-1.05],0.081349172012052
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11759,75,0.94 [0.45-1.96],0.8671147098187821
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11765,81,0.62 [0.30-1.28],0.193944473718585
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11743,59,0.67 [0.29-1.56],0.3477464277719552
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11886,165,0.53 [0.32-0.90],0.0184033259760258
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11773,52,0.28 [0.11-0.73],0.0094071174326645
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11777,56,0.80 [0.34-1.88],0.6066795695282453
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11017,1815,0.73 [0.62-0.87],0.0002542263046993
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9266,64,1.01 [0.47-2.17],0.9779573653682808
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9253,51,0.93 [0.39-2.21],0.8655527000159238
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9691,489,0.79 [0.59-1.06],0.1195493151317412
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9306,104,0.59 [0.30-1.13],0.1107039564790231
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9683,481,0.62 [0.46-0.84],0.0023362990072169
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9353,151,0.54 [0.31-0.93],0.025776866136587
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9425,223,0.80 [0.52-1.24],0.3167333864638687
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9219,17,0.98 [0.21-4.61],0.9806975434092368
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9247,45,0.40 [0.15-1.10],0.0766759903558214
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12036,62,0.51 [0.22-1.20],0.1237453682081475
