Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22892,61,1.61 [1.12-2.31],0.0101279190252328
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16227,341,1.10 [0.93-1.30],0.2519236627553546
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18458,2572,1.02 [0.95-1.09],0.6274101119469395
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16293,407,1.03 [0.88-1.20],0.7263636852823069
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16721,835,0.93 [0.83-1.04],0.20308568976378
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15971,85,0.80 [0.57-1.13],0.2009751429963613
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16168,282,1.07 [0.89-1.29],0.4592323848147115
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15970,84,1.31 [0.95-1.81],0.1031680248613103
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16089,203,1.14 [0.92-1.41],0.2284797795839579
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16029,143,1.08 [0.83-1.39],0.5654518444329608
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22824,97,1.02 [0.75-1.40],0.8796587128818408
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16036,150,1.00 [0.78-1.29],0.9852877694350484
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16873,987,1.00 [0.91-1.11],0.9331038891863416
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22874,88,0.82 [0.58-1.15],0.2460889388591922
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16369,483,1.00 [0.87-1.16],0.9467805196356937
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16109,223,0.99 [0.80-1.22],0.9317977145167048
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22870,120,0.98 [0.74-1.30],0.8891404812112516
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22861,75,0.76 [0.53-1.11],0.1530374663945204
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Hernia,19383,2063,1.01 [0.94-1.09],0.703800753270999
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18107,787,1.07 [0.95-1.19],0.2654725730975201
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17455,135,0.93 [0.71-1.23],0.6263560230280487
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17429,109,0.95 [0.70-1.28],0.7188000780408561
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18448,1128,1.00 [0.91-1.10],0.9680021862467068
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21946,760,1.01 [0.90-1.13],0.9254517654694616
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16845,2320,1.05 [0.98-1.13],0.1397158832232701
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22651,45,1.06 [0.67-1.66],0.8037144069309863
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22939,59,1.11 [0.75-1.64],0.6058903688175973
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,21245,59,1.11 [0.75-1.65],0.5959234417778598
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21230,44,1.18 [0.75-1.85],0.4718107454415855
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22859,141,0.97 [0.74-1.26],0.8018909693899603
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21327,141,0.97 [0.75-1.27],0.8483274147249136
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21317,131,0.99 [0.76-1.30],0.9606801733328564
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21815,629,1.01 [0.89-1.15],0.8646838962464254
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21806,620,1.01 [0.89-1.14],0.9186933638152952
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14654,129,1.03 [0.79-1.36],0.8224685268402715
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22412,129,1.02 [0.78-1.34],0.885883976669191
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14609,84,1.12 [0.80-1.56],0.505645489714819
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15435,910,1.09 [0.98-1.22],0.0965460809815342
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14679,154,0.98 [0.76-1.26],0.8555386401757713
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14844,319,1.14 [0.96-1.35],0.1414826320152712
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Constipation,20903,289,1.15 [0.96-1.38],0.1168062664666239
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22518,94,1.05 [0.76-1.44],0.7687440670875447
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14631,106,1.13 [0.83-1.52],0.4384108888705762
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14578,53,1.48 [0.99-2.21],0.0565215205067535
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15483,958,1.02 [0.92-1.13],0.6918182128168721
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14886,361,1.14 [0.96-1.34],0.1270173696017262
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22502,78,1.10 [0.78-1.55],0.58732575593392
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22104,124,0.70 [0.53-0.94],0.0178956452269336
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22051,71,0.83 [0.57-1.21],0.333840898406621
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21503,728,1.02 [0.91-1.15],0.7519553395252824
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21369,594,1.00 [0.88-1.14],0.9455750045182608
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20896,121,1.35 [1.03-1.77],0.0287075241339958
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20830,55,0.93 [0.61-1.41],0.7237031518440278
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20849,74,0.72 [0.49-1.05],0.084570548778377
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22813,74,0.72 [0.49-1.04],0.0815616781262966
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21504,346,1.08 [0.91-1.27],0.3841363851920804
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21233,75,1.32 [0.94-1.85],0.1070024090698076
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21222,64,1.32 [0.92-1.91],0.132635556816363
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21217,59,1.34 [0.91-1.96],0.1340088448783415
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21374,216,0.95 [0.77-1.17],0.6228473617004344
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21365,207,0.92 [0.74-1.14],0.4447674472474011
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19303,1605,0.98 [0.90-1.06],0.5558109856365935
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22470,106,1.09 [0.81-1.47],0.5576123753395976
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22589,440,1.02 [0.88-1.19],0.7654745692218344
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20919,611,0.92 [0.81-1.04],0.1855835208544685
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21950,390,1.03 [0.88-1.20],0.750310038085984
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21630,70,1.02 [0.70-1.48],0.9290733844744918
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21839,279,1.01 [0.84-1.22],0.919792165193242
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22693,96,0.95 [0.69-1.31],0.7490389831246405
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22668,71,1.08 [0.75-1.55],0.67877128209945
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22655,58,1.22 [0.83-1.81],0.3151583036944627
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22572,80,0.82 [0.58-1.17],0.274646241467692
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22570,78,0.80 [0.56-1.15],0.23484072567056
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22199,50,1.11 [0.72-1.71],0.6307313275884561
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22516,367,1.01 [0.86-1.19],0.9006344871916772
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20422,114,0.85 [0.63-1.14],0.2677417325947624
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20406,98,0.89 [0.65-1.23],0.4819852663996756
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20375,67,0.89 [0.61-1.31],0.5691872233484039
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20529,221,1.02 [0.83-1.26],0.8323560355611253
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20511,203,1.04 [0.84-1.29],0.6921690336691271
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15025,4405,1.00 [0.95-1.06],0.9808137959976088
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16609,2738,1.03 [0.97-1.10],0.3296180227898776
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20403,1290,1.04 [0.95-1.13],0.4368122479184985
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14047,176,1.39 [1.12-1.73],0.0032322622998533
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14454,583,1.11 [0.97-1.26],0.121567800113704
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22497,170,1.42 [1.14-1.78],0.0019578935260712
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22503,155,1.43 [1.14-1.81],0.0023920675944376
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15500,1629,1.04 [0.96-1.13],0.3458445058812455
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18004,1629,1.03 [0.95-1.12],0.4259569420959281
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13968,97,0.96 [0.70-1.31],0.7904990952603737
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22230,94,0.99 [0.72-1.36],0.9305839420979576
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14162,291,1.07 [0.89-1.28],0.4942349604276081
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13990,119,0.89 [0.67-1.19],0.4259724161048995
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14306,435,1.01 [0.87-1.17],0.897939545169414
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22783,216,1.11 [0.91-1.37],0.3075347114003509
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14595,724,1.04 [0.93-1.18],0.4824132087107156
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14434,563,0.98 [0.86-1.12],0.8061945546237756
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15189,1318,0.99 [0.90-1.08],0.7800549932059961
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13963,92,0.94 [0.68-1.29],0.6951641002223634
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14169,298,1.02 [0.85-1.22],0.8405133985788047
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13948,77,0.83 [0.58-1.19],0.3073199616647502
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13962,91,1.18 [0.86-1.61],0.3140489572737943
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14301,430,0.93 [0.80-1.09],0.3756058687220736
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14258,387,0.93 [0.79-1.09],0.3770323795380708
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17269,270,1.01 [0.83-1.22],0.9514894500230529
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22267,104,1.01 [0.74-1.36],0.9713067521407956
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22234,71,1.55 [1.10-2.17],0.0114842144779776
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19011,75,0.95 [0.66-1.36],0.7680331669814402
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19306,370,1.05 [0.89-1.23],0.5483609027427124
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19880,944,0.96 [0.87-1.07],0.4891432320345944
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19177,241,1.16 [0.95-1.41],0.1368642235132995
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19049,113,0.91 [0.68-1.22],0.5244698167158787
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19633,697,0.91 [0.81-1.03],0.1321765254309782
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18980,44,1.17 [0.74-1.85],0.5054260479953787
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19154,218,0.88 [0.71-1.09],0.2519392550747272
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19025,89,0.85 [0.61-1.19],0.3408716571929315
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19021,85,1.13 [0.81-1.58],0.4620939870060535
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19069,133,0.97 [0.74-1.28],0.8417937839677138
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18996,60,1.27 [0.87-1.87],0.2176510694161905
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19222,286,0.90 [0.75-1.08],0.2655028281145103
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19447,334,1.04 [0.88-1.23],0.6418373653372639
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19195,82,1.12 [0.80-1.57],0.4963316546496523
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19232,119,0.99 [0.74-1.31],0.931900177731857
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19199,86,1.00 [0.72-1.39],0.9916586697461808
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19155,42,1.27 [0.80-2.01],0.304601994804842
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19280,167,1.08 [0.86-1.37],0.5036745920961669
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19270,157,1.08 [0.85-1.38],0.5219949029941673
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19405,292,1.15 [0.96-1.37],0.1256506739894834
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19170,57,1.01 [0.67-1.52],0.9516730308405004
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19212,99,1.31 [0.98-1.77],0.0702592183352874
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19250,137,1.21 [0.94-1.57],0.1371787364234626
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19160,47,1.02 [0.65-1.60],0.9276605224353835
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19564,451,0.95 [0.82-1.11],0.5370753795812524
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19299,186,0.98 [0.78-1.24],0.8931375587981061
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19363,250,0.90 [0.74-1.10],0.3238246928351738
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20615,240,1.04 [0.85-1.27],0.695562663239753
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20805,430,0.96 [0.83-1.12],0.599610834671664
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20413,38,0.97 [0.59-1.60],0.899979505046002
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20422,47,0.97 [0.62-1.53],0.9030748278693392
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20462,87,0.82 [0.58-1.15],0.2483602531104268
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16762,4074,1.02 [0.97-1.08],0.4187257761212873
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8879,860,1.13 [1.01-1.26],0.029972327091135
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19281,297,1.14 [0.96-1.37],0.1365824599340993
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19066,82,1.15 [0.82-1.60],0.4238843647824424
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19332,67,1.53 [1.07-2.18],0.0193784776910607
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19356,91,1.18 [0.86-1.62],0.3042323772566052
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19347,82,1.14 [0.81-1.59],0.4553976996915543
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22633,248,1.09 [0.90-1.33],0.3852060608201357
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22397,93,1.41 [1.05-1.91],0.0246908479664664
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22569,184,1.06 [0.85-1.34],0.5937232326169886
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22459,74,0.97 [0.67-1.39],0.8496177859126256
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20081,1208,1.11 [1.01-1.21],0.0276291357534087
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18987,114,1.02 [0.76-1.36],0.8916437184828596
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18965,92,1.03 [0.74-1.41],0.8800125946282091
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19242,369,1.16 [0.99-1.36],0.0747072664204713
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19015,142,1.14 [0.89-1.47],0.306942430592697
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19610,737,1.07 [0.96-1.20],0.2398496042318759
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8512,493,1.12 [0.97-1.29],0.1237468525817186
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8087,68,1.42 [1.00-2.03],0.0526305784167685
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8080,61,1.05 [0.70-1.56],0.8134915594469766
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,71,1.32 [0.93-1.89],0.1248955797135822
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,94,0.98 [0.70-1.35],0.8829376029041158
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,109,1.08 [0.80-1.46],0.6038321347278293
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11884,227,1.15 [0.94-1.40],0.1888794569795655
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11731,74,1.13 [0.79-1.61],0.5003851882986716
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11736,79,1.06 [0.75-1.50],0.7317229371641638
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11717,60,1.25 [0.85-1.84],0.2571012761918116
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11859,164,1.06 [0.84-1.35],0.6173878285448474
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11747,52,1.10 [0.72-1.68],0.6529922298565028
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11750,55,1.35 [0.91-2.01],0.1355754132541294
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10995,1806,0.99 [0.91-1.07],0.7889568396967708
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9254,65,1.04 [0.71-1.52],0.8422401963664707
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9241,52,0.96 [0.62-1.48],0.8474996314082351
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9672,483,0.97 [0.84-1.12],0.648630872590742
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9294,105,1.04 [0.77-1.40],0.8080092850712632
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9669,480,0.95 [0.82-1.09],0.4505461509376846
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9339,150,0.80 [0.62-1.04],0.0925975342002125
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9408,219,1.12 [0.91-1.37],0.2992693309010529
