Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.90 [0.74-1.09],0.2900694494977448
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.00 [0.89-1.12],0.9929799644540136
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.01 [0.90-1.14],0.864605236766608
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.01 [0.90-1.14],0.8260989102771725
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.01 [0.89-1.13],0.9329032986399516
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.31 [1.02-1.67],0.0310687500162029
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.36 [1.04-1.78],0.0253117307458532
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.35 [1.03-1.77],0.0273686476205496
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.44 [1.10-1.88],0.0078280781465444
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.10 [0.84-1.44],0.480586180997242
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.02 [0.84-1.23],0.8730430705742993
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.03 [0.78-1.36],0.8539230397465412
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.06 [1.01-1.12],0.0318776706110605
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.05 [0.88-1.25],0.5745573324871833
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.45 [0.93-2.26],0.1047806413953497
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.40 [0.88-2.24],0.1553539162316434
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.11 [0.81-1.52],0.525801257171207
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.86 [0.60-1.23],0.4026970394662567
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.40 [0.90-2.17],0.1360651686165891
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.01 [0.73-1.41],0.9376260681640144
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.78 [0.55-1.11],0.1750598799662441
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.81 [0.52-1.24],0.3326388163322019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.92 [0.76-1.11],0.380780492990399
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.06 [0.99-1.13],0.1192289194909323
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.04 [0.88-1.22],0.6831334970154759
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.08 [0.96-1.21],0.1884868382478502
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.96 [0.68-1.37],0.8411422187595515
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.05 [0.86-1.28],0.6350125407204954
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.93 [0.65-1.34],0.7070303353001423
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.85 [0.66-1.09],0.1930325202553199
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.04 [0.79-1.36],0.7963183123633064
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.02 [0.74-1.40],0.9185926448582336
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.17 [0.90-1.51],0.2430824027794723
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.04 [0.93-1.16],0.5165114598238183
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.16 [0.84-1.61],0.3646974212021809
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.04 [0.89-1.21],0.615532290370189
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.17 [0.95-1.45],0.1311604820101254
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.03 [0.77-1.38],0.8406546071720988
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.11 [0.77-1.59],0.5753275666998718
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.00 [0.93-1.08],0.9837334092789518
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.89 [0.79-1.01],0.0703241286331077
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.08 [0.81-1.44],0.5866926755567529
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.73 [0.52-1.02],0.0687729007362091
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.11 [1.01-1.23],0.0355662836008015
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.13 [1.01-1.27],0.0381010371022205
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.04 [0.97-1.12],0.2681577749592072
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.17 [0.73-1.86],0.5120113681400787
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.01 [0.65-1.56],0.9618716730307396
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.02 [0.66-1.58],0.9241354635019572
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.03 [0.62-1.69],0.9143369594207366
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.99 [0.75-1.30],0.9328466010225864
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.00 [0.76-1.32],0.9860348968903344
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.01 [0.76-1.35],0.935986477928766
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.16 [1.02-1.32],0.0197264481332211
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.17 [1.03-1.33],0.0152017130751627
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.97 [0.72-1.31],0.8488103433084457
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.98 [0.73-1.31],0.8822853963857228
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.86 [0.58-1.26],0.440921477508469
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.06 [0.95-1.19],0.2758941796719291
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.93 [0.71-1.21],0.5923038742886727
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.04 [0.87-1.25],0.6616342024134727
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Constipation,17915,244,1.04 [0.86-1.26],0.6802126937685999
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.83 [0.57-1.19],0.3064560306649339
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.09 [0.80-1.48],0.5804441389823918
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.08 [0.70-1.69],0.726018023627885
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.96 [0.86-1.07],0.4939087083778546
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.07 [0.91-1.27],0.4199527224391828
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.72 [0.48-1.09],0.1210020197819342
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.31 [1.01-1.70],0.0401678303195144
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.27 [0.88-1.84],0.2006119490757646
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.14 [1.01-1.29],0.0398632157092626
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.14 [0.99-1.30],0.0669130483832989
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.36 [1.05-1.77],0.0211628039068674
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.38 [0.93-2.05],0.1084127012411726
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.01 [0.69-1.50],0.9402377427273966
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.00 [0.68-1.48],0.9872354316945215
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.02 [0.85-1.22],0.8519817694282422
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.38 [1.00-1.92],0.0498748571076069
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.44 [1.03-2.02],0.0349648898113213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.07 [0.68-1.68],0.7730594173261612
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.84 [0.67-1.07],0.1603580666048399
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.84 [0.66-1.07],0.1608091683160388
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.97 [0.89-1.06],0.5041063348590629
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.10 [0.81-1.50],0.5465672231097629
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,1.01 [0.86-1.18],0.9459293895015686
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.85 [0.74-0.98],0.0260982993593461
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.92 [0.78-1.10],0.3706485771716516
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.86 [0.57-1.30],0.4783699866740978
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.97 [0.79-1.19],0.7501199497823213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.27 [0.95-1.71],0.1120169849098142
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.30 [0.92-1.83],0.1369126212255349
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.37 [0.95-1.97],0.0876676303959926
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.04 [0.72-1.52],0.8260527942982221
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.08 [0.74-1.56],0.7002498898779039
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.07 [0.69-1.67],0.7490753370001199
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,1.01 [0.85-1.20],0.8995504564982102
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.80 [0.58-1.10],0.1682161211214323
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.23 [0.90-1.68],0.191155844973165
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.13 [0.76-1.67],0.5492495035628499
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.65 [0.52-0.82],0.0002576823345301
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.70 [0.55-0.88],0.0027364470693767
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [0.99-1.12],0.0941012351406959
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.05 [0.98-1.13],0.1548626789307834
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.02 [0.93-1.12],0.630505613329786
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.04 [0.81-1.34],0.7390292300530809
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.08 [0.94-1.25],0.2664504725552277
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.05 [0.81-1.34],0.7222420651793522
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.10 [0.85-1.42],0.4638324447205585
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.04 [0.96-1.14],0.3276263135829019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.03 [0.94-1.12],0.5198946629079375
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.93 [0.65-1.33],0.6825277777757226
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.96 [0.68-1.37],0.834939230634936
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.07 [0.87-1.30],0.5252476923882877
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.82 [0.59-1.14],0.2378701941388699
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.02 [0.87-1.20],0.7682443103669633
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.98 [0.79-1.23],0.8773878990927343
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.10 [0.97-1.25],0.1386326379944847
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.02 [0.88-1.18],0.8317998709655575
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.09 [0.99-1.20],0.0860721633282437
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.02 [0.72-1.43],0.9227454332167602
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.96 [0.79-1.17],0.6971475875556499
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.15 [0.80-1.65],0.4374055388111263
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.87 [0.60-1.26],0.4667658832198204
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.94 [0.80-1.11],0.4587305512599273
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.96 [0.81-1.14],0.6453473455978196
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.53 [1.31-1.80],1.2619070057930488e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.28 [0.97-1.67],0.0766984945360422
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.56 [1.17-2.08],0.0022176949502435
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.83 [0.56-1.21],0.3295383912094016
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.93 [0.78-1.11],0.4172774309879423
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.94 [0.84-1.05],0.2512536320687085
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.93 [0.75-1.15],0.5038774369325811
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.87 [0.63-1.19],0.3757777180725933
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.89 [0.78-1.02],0.0924705616165555
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.81 [0.49-1.37],0.4382418595856515
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.79 [0.62-1.00],0.0516362309855376
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.79 [0.54-1.14],0.2078162996147279
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.88 [0.61-1.27],0.4943467386365645
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.09 [0.82-1.45],0.560350675681563
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.90 [0.59-1.40],0.6515356785275015
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.88 [0.72-1.07],0.2041763015205449
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.11 [0.93-1.32],0.2500010232881506
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.12 [0.79-1.60],0.5142307893373705
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.26 [0.97-1.64],0.0849219257457707
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.92 [0.64-1.34],0.6821265486069491
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.51 [0.31-0.86],0.0110853045655523
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.12 [0.88-1.43],0.3672535469590132
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.08 [0.84-1.40],0.5323319510503843
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.16 [0.96-1.39],0.11581707965281
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.55 [1.13-2.13],0.0064596562633452
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.09 [0.79-1.50],0.6146500358066513
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.29 [1.00-1.66],0.0490770313858838
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.84 [0.53-1.36],0.4849728705714924
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.01 [0.86-1.18],0.9256007716333102
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.89 [0.69-1.14],0.352617213797862
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.91 [0.73-1.12],0.3668291119491137
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.14 [0.94-1.40],0.1819075975894708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.18 [1.02-1.37],0.0289278568397969
