Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21716,132,0.90 [0.69-1.18],0.4527628979693572
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7231,74,1.12 [0.79-1.57],0.5286221793456035
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19772,1111,1.17 [1.07-1.29],0.000600363913013
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Early onset COPD,21201,238,1.08 [0.89-1.31],0.4368204150648853
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21254,291,1.15 [0.97-1.37],0.1169882657812758
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21254,291,1.15 [0.97-1.37],0.1169882657812758
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21170,841,1.17 [1.06-1.30],0.0023738537679641
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Asthma,14816,841,1.18 [1.06-1.31],0.0022141794785032
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14428,841,1.17 [1.06-1.31],0.0030795308264162
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14806,831,1.18 [1.06-1.31],0.0024619116970668
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22290,122,0.75 [0.56-0.99],0.0453600108652904
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21230,94,0.81 [0.59-1.12],0.2049422352814638
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22386,94,0.82 [0.59-1.12],0.2132734794859168
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21224,88,0.86 [0.62-1.19],0.3714404803192221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Pleural effusion,20062,143,0.95 [0.73-1.22],0.6727745364138823
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20212,293,0.86 [0.71-1.03],0.0939902530766923
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21171,134,0.80 [0.61-1.05],0.106217645575048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14726,6355,1.04 [0.99-1.09],0.137801396665171
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22408,338,0.92 [0.78-1.09],0.3435914246859535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22848,42,1.20 [0.77-1.87],0.4134474345036734
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Impacted teeth,22850,38,1.31 [0.84-2.07],0.2371223458395024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Dental caries,22160,90,0.84 [0.61-1.16],0.295918815710024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22162,92,0.82 [0.59-1.13],0.2314000902105
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22845,46,1.20 [0.78-1.83],0.405780927661776
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22169,99,0.91 [0.67-1.24],0.5562431227968605
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21900,90,1.14 [0.83-1.55],0.4193892699831961
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22744,58,1.07 [0.72-1.57],0.7437258762737502
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16136,338,0.97 [0.82-1.15],0.7162802106684549
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18331,2533,1.05 [0.98-1.12],0.1718702885724254
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oesophagitis,16196,398,1.08 [0.93-1.26],0.3351425613650816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16625,827,0.98 [0.88-1.10],0.7599624161580176
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15884,86,1.18 [0.87-1.61],0.293853954230972
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16074,276,1.09 [0.91-1.30],0.3577105147154914
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15877,79,0.96 [0.68-1.35],0.8229049375648252
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16000,202,1.04 [0.84-1.28],0.7519830869707328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15940,142,0.82 [0.63-1.07],0.1384026393553907
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22674,96,0.77 [0.56-1.06],0.1156981929184559
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15943,145,0.92 [0.71-1.19],0.5198453572911941
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16764,966,1.01 [0.91-1.11],0.8719306422142385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,22718,91,1.05 [0.77-1.44],0.7525404192524268
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16279,481,1.17 [1.02-1.34],0.0255152064203464
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16016,218,1.15 [0.94-1.41],0.1792046731043454
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22722,120,1.07 [0.82-1.41],0.6014035629847346
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,22705,78,1.09 [0.77-1.52],0.6335001490676524
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,19266,2024,1.05 [0.98-1.12],0.1883583231880776
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18017,775,1.00 [0.89-1.11],0.9618965397248864
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17377,135,1.11 [0.85-1.43],0.4414109670107433
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ventral hernia,17349,107,1.05 [0.78-1.41],0.7407401572767115
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18344,1102,1.07 [0.98-1.18],0.1382822915726901
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21792,757,0.92 [0.82-1.03],0.1347298437372943
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16702,2294,0.98 [0.91-1.04],0.4785450149529865
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22500,46,1.21 [0.80-1.85],0.3659810564314005
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22787,60,1.18 [0.81-1.71],0.3851134180987436
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Crohn disease,21095,60,1.17 [0.81-1.70],0.3963435847017366
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21080,45,1.10 [0.72-1.70],0.654603372026734
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22709,141,1.12 [0.87-1.43],0.3863210184452768
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21176,141,1.11 [0.87-1.42],0.4045362567544671
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21167,132,1.13 [0.87-1.45],0.3607062943702954
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21660,625,0.87 [0.77-0.98],0.0250548587990606
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21651,616,0.87 [0.77-0.99],0.0294471146810654
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14537,129,1.03 [0.79-1.34],0.8128105990604725
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22264,129,1.04 [0.80-1.35],0.7851489353007256
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14492,84,1.12 [0.81-1.54],0.4947681163629482
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15298,890,0.97 [0.88-1.08],0.6112308494550542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14562,154,1.06 [0.83-1.35],0.6655320749922933
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14728,320,0.95 [0.80-1.12],0.5305848364672492
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Constipation,20767,287,0.91 [0.76-1.09],0.2942920534642625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22366,96,1.31 [0.98-1.74],0.0685193375061271
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14513,105,1.08 [0.81-1.44],0.6174328741977422
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14463,55,1.11 [0.74-1.65],0.6138331746270438
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15356,948,0.88 [0.80-0.98],0.0169658147197487
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14766,358,0.98 [0.83-1.15],0.8188150875510903
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22350,80,1.44 [1.06-1.96],0.0204544335504345
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of liver,21964,122,0.99 [0.76-1.31],0.9714052120185696
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,21912,70,1.05 [0.73-1.51],0.8071835037339108
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21362,709,0.98 [0.87-1.10],0.6938537808658836
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21230,577,0.99 [0.88-1.13],0.9369852760342172
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Cholecystitis,20773,120,0.80 [0.60-1.07],0.13536951231966
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20709,56,1.01 [0.68-1.51],0.9460148935918936
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20725,72,1.08 [0.76-1.54],0.657428588557766
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22663,72,1.09 [0.77-1.54],0.6406611264599866
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21349,341,1.01 [0.86-1.19],0.8805735759789051
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21084,76,1.45 [1.06-1.99],0.0195203885756461
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Coeliac disease,21073,65,1.47 [1.05-2.07],0.0245476887229857
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21065,57,0.99 [0.67-1.47],0.9607017593611727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21220,212,0.86 [0.70-1.07],0.1684795282780815
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,GI-bleeding,21211,203,0.86 [0.69-1.07],0.1762941304305773
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19183,1595,0.99 [0.92-1.07],0.841467904657726
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22325,106,0.95 [0.70-1.27],0.7236760726029821
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22444,435,0.96 [0.83-1.11],0.549526572039202
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20779,610,0.99 [0.87-1.12],0.8279495835899233
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21817,389,1.05 [0.90-1.22],0.5537846133414358
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21496,68,1.06 [0.74-1.51],0.7504333745218504
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21709,281,1.00 [0.83-1.20],0.991310678018038
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22541,97,0.90 [0.65-1.23],0.4906971242777721
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22515,71,0.76 [0.53-1.11],0.1575100924554748
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22502,58,0.69 [0.46-1.06],0.0881429254220869
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22421,78,1.12 [0.80-1.57],0.4962912984870902
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22419,76,1.14 [0.81-1.60],0.4472588028251574
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22058,49,1.21 [0.80-1.84],0.3623955710644531
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22374,365,0.93 [0.79-1.10],0.3950788203910421
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20281,112,0.80 [0.60-1.07],0.1374660392908158
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20271,102,0.94 [0.69-1.27],0.6842606481600414
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20239,70,0.94 [0.66-1.36],0.7564344850194071
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20389,220,1.01 [0.83-1.24],0.8959074014945542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20373,204,1.03 [0.83-1.27],0.7843537241050411
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14932,4377,1.01 [0.95-1.07],0.7821678986386591
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16512,2727,0.99 [0.93-1.05],0.7022580910001658
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20259,1285,1.05 [0.96-1.14],0.284537675179234
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13968,183,1.02 [0.81-1.27],0.8701077321087136
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,583,0.94 [0.83-1.07],0.3682856646348542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22339,177,1.02 [0.81-1.27],0.8779150018993409
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22344,161,1.01 [0.80-1.28],0.9303711282056476
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15394,1609,0.99 [0.91-1.08],0.8225310744772207
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17893,1609,1.00 [0.92-1.08],0.9115221548094128
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13875,90,0.73 [0.52-1.02],0.068359260528831
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22092,88,0.72 [0.51-1.01],0.059677481270623
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14077,292,0.89 [0.74-1.07],0.2250649425454451
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13901,116,0.78 [0.58-1.05],0.1073298951715657
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14217,432,0.88 [0.76-1.03],0.109262595513627
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22631,214,0.91 [0.73-1.12],0.3630787657330825
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14499,714,1.01 [0.89-1.13],0.9249197978172864
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14346,561,0.99 [0.87-1.13],0.8693073126336964
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15103,1318,0.96 [0.88-1.05],0.4240732036738076
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13877,92,1.31 [0.97-1.77],0.079036262596853
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14081,296,1.02 [0.86-1.22],0.7872318249909771
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13862,77,1.26 [0.90-1.76],0.1716213934981774
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13874,89,1.08 [0.78-1.49],0.6349623539700864
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14219,434,0.86 [0.74-1.00],0.0541770523790445
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14177,392,0.87 [0.74-1.02],0.0822601450982164
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17190,275,0.95 [0.79-1.15],0.5971401361116091
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22130,104,0.88 [0.65-1.18],0.3865562135901027
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22094,68,0.82 [0.56-1.20],0.3050784784799747
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18904,74,1.10 [0.78-1.56],0.5784088316035987
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19194,364,1.00 [0.85-1.17],0.961633839190078
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19766,936,1.01 [0.91-1.11],0.9059456400577608
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19069,239,1.05 [0.86-1.27],0.6522951137928232
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18942,112,1.00 [0.75-1.33],0.9896321917921248
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19518,688,1.02 [0.91-1.14],0.7725955295852691
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18873,43,1.42 [0.93-2.18],0.1016222552100293
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19041,211,0.92 [0.75-1.14],0.4610751999270357
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18915,85,1.00 [0.72-1.39],0.995568239957032
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18913,83,1.02 [0.74-1.42],0.8850692799644363
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18961,131,1.02 [0.78-1.33],0.8960456416026513
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18889,59,1.09 [0.74-1.60],0.6544562955830076
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19113,283,1.18 [0.99-1.40],0.0690169256604112
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19303,329,1.09 [0.92-1.29],0.3098887361054983
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19053,79,1.26 [0.91-1.74],0.1698014754308088
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19092,118,1.28 [0.98-1.66],0.0726108855483049
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19060,86,0.84 [0.60-1.17],0.2994366582275498
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19014,40,0.89 [0.54-1.45],0.6428652407379356
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19138,164,0.98 [0.77-1.24],0.8522746822773436
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19127,153,0.95 [0.75-1.22],0.7060303991518404
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19268,294,1.05 [0.88-1.25],0.5850679198225975
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19033,59,1.06 [0.72-1.56],0.7729757314791035
