Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.91 [0.66-1.27],0.5847464976033184
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.79 [0.55-1.15],0.2173970588393122
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.94 [0.79-1.12],0.4792892847781801
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.10 [1.02-1.18],0.0124579683269413
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.94 [0.80-1.10],0.4202802260890023
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.12 [0.99-1.26],0.0720378570266333
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.33 [0.90-1.95],0.1499092599063656
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.00 [0.82-1.22],0.9982017246848056
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.04 [0.72-1.51],0.8346192417687056
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.88 [0.71-1.09],0.2448494012299419
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.94 [0.72-1.23],0.65910854888217
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.94 [0.68-1.31],0.7275738713389074
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.03 [0.78-1.35],0.8571726613304922
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.13 [1.01-1.26],0.035454969942479
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.83 [0.61-1.13],0.2363247024912723
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.12 [0.96-1.31],0.163354173538136
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.99 [0.80-1.24],0.9472469278649336
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.95 [0.71-1.27],0.7075900159186344
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.86 [0.61-1.21],0.3955471106362423
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.88 [0.81-0.94],0.0004123027663652
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.71 [0.64-0.79],3.6040559057773886e-11
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.74 [0.58-0.95],0.0160371197685509
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.87 [0.65-1.18],0.3797862672976801
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.07 [0.96-1.18],0.2254536639646841
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.96 [0.85-1.08],0.5093185108058125
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.02 [0.94-1.09],0.680623555560772
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.92 [0.58-1.46],0.7289095184847572
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.20 [0.77-1.87],0.4313343541456504
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.20 [0.76-1.88],0.432438285112541
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.05 [0.64-1.72],0.8553224651099693
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.85 [0.66-1.09],0.1928094274841689
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.84 [0.66-1.09],0.1866002869111696
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.85 [0.66-1.11],0.2403549888406959
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.95 [0.83-1.08],0.4292431057121579
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.93 [0.82-1.06],0.3046509409919046
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.74 [0.59-0.94],0.0118913081048896
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.73 [0.58-0.92],0.0086714027620029
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.79 [0.58-1.07],0.122070672365145
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.02 [0.91-1.15],0.6996353635200547
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.26 [0.95-1.68],0.1129206655556749
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.23 [1.01-1.50],0.039080305335079
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.21 [0.98-1.49],0.0728425298724348
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.00 [0.72-1.39],0.9901638969072488
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.95 [0.70-1.30],0.7684949695566847
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.05 [0.67-1.63],0.8385938457143233
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.97 [0.87-1.08],0.5822524559295014
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.91 [0.77-1.08],0.2811668572998483
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.93 [0.65-1.32],0.6674331726388611
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.70 [0.55-0.88],0.0023410806223279
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.77 [0.55-1.08],0.1301913120809227
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.29 [1.12-1.48],0.0002681796174846
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.33 [1.14-1.54],0.0002817534371261
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.23 [0.89-1.69],0.2109225596640559
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.08 [0.69-1.70],0.7214836376378679
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.12 [0.75-1.68],0.5724066371645258
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.11 [0.74-1.66],0.6111858000537989
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.88 [0.75-1.04],0.1366675286639674
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.10 [0.75-1.62],0.6262511654376047
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.29 [0.83-2.01],0.2497430451945977
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.59 [0.45-0.78],0.0002064012760953
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.98 [0.78-1.22],0.8394919889515625
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.96 [0.76-1.20],0.6960357911068452
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.93 [0.85-1.01],0.0775173594677247
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.21 [0.86-1.71],0.2699956981636748
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.99 [0.85-1.16],0.9344649376891584
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.88 [0.78-1.00],0.05684878594931
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.94 [0.80-1.11],0.4861499776838323
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.06 [0.71-1.58],0.7813872727192273
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.93 [0.77-1.13],0.4768597096640725
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.05 [0.75-1.48],0.7618161672974111
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.92 [0.64-1.35],0.6830422486024711
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.89 [0.59-1.33],0.5597604763597005
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.67 [0.50-0.89],0.0053469096136623
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.66 [0.50-0.87],0.0034371021048165
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.29 [0.77-2.15],0.3338843066126451
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.01 [0.85-1.20],0.8794333910394454
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,1.10 [0.80-1.52],0.5467161159087075
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.09 [0.78-1.53],0.6126702231394082
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.02 [0.68-1.51],0.936928750503878
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.78 [0.64-0.95],0.0124260144214525
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.76 [0.63-0.93],0.007142981836221
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.99 [0.94-1.06],0.840734085058751
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.99 [0.93-1.07],0.8609571981323342
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.08 [0.98-1.19],0.1321241733628236
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.01 [0.79-1.29],0.9339495106919584
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.01 [0.88-1.17],0.8646671656435807
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.97 [0.76-1.24],0.8112978614772917
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.94 [0.74-1.21],0.6529215728961887
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.01 [0.92-1.10],0.8262380828070932
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.01 [0.93-1.11],0.7771731371345256
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.79 [0.58-1.08],0.1401394598078217
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.81 [0.59-1.11],0.185396002415317
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.09 [0.89-1.34],0.3839447089994986
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.18 [0.85-1.64],0.3252255286260128
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.87 [0.75-1.02],0.0787477719363043
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.91 [0.73-1.13],0.392623280130154
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.06 [0.93-1.21],0.4159119224689603
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.08 [0.93-1.24],0.3273522531711527
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.98 [0.89-1.08],0.6947607820651642
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.86 [0.63-1.17],0.3329542145545286
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.19 [0.97-1.46],0.1033071686224706
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.56 [1.01-2.40],0.0431354774863225
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.19 [0.82-1.74],0.3568303616424868
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.85 [0.73-0.99],0.0316112177821226
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.84 [0.72-0.98],0.0246265309445093
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.99 [0.81-1.22],0.9579489246081538
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.74 [0.56-0.96],0.0235801738927615
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.75 [0.54-1.06],0.0994001406190702
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.10 [0.74-1.64],0.6333745264207064
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.95 [0.80-1.13],0.5831359414735866
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.08 [0.97-1.22],0.1586991799373872
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.06 [0.85-1.31],0.6272115601404338
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.89 [0.66-1.19],0.4272309413628432
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.16 [1.02-1.33],0.0280950208263423
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.91 [0.57-1.46],0.6934425672399682
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.05 [0.83-1.32],0.6787392838427071
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,0.96 [0.68-1.36],0.8402630191117053
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.23 [0.84-1.81],0.2905399727091581
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.10 [0.82-1.49],0.5266320648288916
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.70 [1.04-2.78],0.0347171945814943
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.30 [1.05-1.61],0.0168618089837459
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.23 [1.02-1.50],0.0346726175927428
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.22 [0.83-1.81],0.3162607549935816
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.50 [1.07-2.12],0.0194261540071256
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.15 [0.79-1.67],0.4656569214297043
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.15 [0.67-1.97],0.6075087904099342
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.85 [0.67-1.07],0.1610741346035862
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.83 [0.65-1.05],0.119860157005922
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,0.96 [0.80-1.16],0.6597205094735394
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.85 [0.57-1.25],0.4112629157774979
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.88 [0.65-1.20],0.4148632997052093
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.99 [0.75-1.30],0.9270392826195436
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.98 [1.14-3.45],0.0157336115790454
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.10 [0.94-1.30],0.2395915078122333
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.07 [0.84-1.37],0.5886500715842113
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.14 [0.91-1.41],0.2530364840130523
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.96 [0.78-1.18],0.7000920592879692
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.97 [0.83-1.14],0.7092182628439421
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.13 [0.66-1.94],0.6599295369021377
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.93 [0.59-1.48],0.7703269914940004
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.78 [0.58-1.06],0.1194173310484484
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.01 [0.95-1.08],0.6759726566000828
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.85 [0.76-0.95],0.0043214646983106
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.75 [0.64-0.89],0.0006811694160067
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.98 [0.68-1.42],0.9336317976625276
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.65 [0.48-0.88],0.0049983991890265
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.59 [0.47-0.74],6.721128810539325e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.81 [0.58-1.13],0.2091440256849949
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.91 [0.75-1.11],0.369632129987498
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.66 [0.51-0.86],0.0021366299883272
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.87 [0.70-1.09],0.2413105870500921
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.98 [0.67-1.43],0.9160890500647284
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.93 [0.84-1.02],0.1191199837529535
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.90 [0.67-1.21],0.4956098033046079
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.81 [0.61-1.09],0.1650362662269496
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.71 [0.62-0.82],3.1439594479940947e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.77 [0.61-0.98],0.0329105969760954
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.08 [0.95-1.22],0.2536514924579317
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.85 [0.74-0.98],0.0221569973658777
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.85 [0.59-1.21],0.368465827562202
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.78 [0.55-1.10],0.1493151788724949
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.25 [0.81-1.92],0.3102389477458341
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.12 [0.79-1.59],0.5282190909520205
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.68 [0.53-0.86],0.0011889933722545
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.94 [0.75-1.17],0.5756000633514065
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.19 [0.78-1.81],0.4199050724212374
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.77 [0.56-1.07],0.1159439618907803
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.14 [0.71-1.84],0.5915021189763733
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.07 [0.82-1.41],0.6069851821079097
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.13 [0.68-1.88],0.6293605109270164
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.91 [0.59-1.39],0.6648362657902094
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.12 [1.02-1.22],0.0155398369110882
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.00 [0.65-1.54],0.990725795577636
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.13 [0.68-1.87],0.6358381834990745
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.15 [0.98-1.37],0.0926567566238961
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.79 [0.59-1.06],0.1155002927424676
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.10 [0.93-1.30],0.2540577050415632
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,1.07 [0.80-1.43],0.635451712636814
