Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.01 [0.84-1.23],0.8792216473611917
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.29 [0.74-2.23],0.3717089083789227
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.28 [0.72-2.27],0.3952322367268455
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.19 [0.84-1.68],0.3193493039306403
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.08 [0.76-1.55],0.6668191304930601
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.27 [0.75-2.16],0.3721492746566377
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.77 [0.53-1.11],0.1591042856454348
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.92 [0.64-1.32],0.6654750935846808
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.89 [0.57-1.40],0.6204108160447059
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.08 [0.89-1.31],0.4224005417372173
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.98 [0.91-1.05],0.5645429943719545
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.15 [0.96-1.36],0.123448638537952
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.98 [0.87-1.11],0.7710674419700205
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.85 [0.58-1.24],0.3989712731559025
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.99 [0.81-1.22],0.9504338773355
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.14 [0.79-1.65],0.4840739399420426
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.98 [0.76-1.27],0.8879217609664981
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.26 [0.95-1.67],0.1055523804979642
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.39 [1.00-1.93],0.0519324371711374
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.87 [0.64-1.17],0.3437334768693343
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.97 [0.86-1.08],0.5519565909546666
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.23 [0.87-1.76],0.2448901200553777
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.96 [0.82-1.13],0.6394484904374693
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.79-1.26],0.985590102030496
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.77 [0.55-1.06],0.1111483515769503
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.27 [0.87-1.87],0.2148563575001634
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.00 [0.92-1.09],0.97063103039201
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.95 [0.84-1.08],0.454958096431669
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.06 [0.78-1.45],0.7082417682527344
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.91 [0.64-1.28],0.585898389328952
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.07 [0.96-1.19],0.2393413828867273
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.00 [0.88-1.14],0.9610598812448026
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.97 [0.90-1.05],0.462294366729078
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.41 [0.87-2.31],0.1648031442701253
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.16 [0.74-1.82],0.519226136273475
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.16 [0.74-1.83],0.5124157904877344
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.76 [0.43-1.32],0.3234118444495087
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.91 [0.68-1.23],0.543370054257678
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.92 [0.69-1.24],0.5865193013560326
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.92 [0.68-1.25],0.6018946700975139
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.00 [0.87-1.15],0.9980589452564008
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.99 [0.86-1.14],0.917182632577706
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.97 [0.71-1.33],0.8408700952880032
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.97 [0.71-1.33],0.8685313529872519
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.12 [0.76-1.66],0.55369579225513
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.99 [0.87-1.11],0.8123569517657994
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.87 [0.65-1.15],0.3268837175666169
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.00 [0.82-1.22],0.9627163797704908
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.01 [0.82-1.24],0.905379214880574
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.90 [0.62-1.32],0.5901969151306468
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.79 [0.56-1.13],0.1978639088746633
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.67 [0.40-1.12],0.1248108831566522
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.01 [0.90-1.14],0.8592386196962007
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.95 [0.79-1.15],0.6067968409460238
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.78 [0.51-1.19],0.247116363614391
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.82 [0.59-1.14],0.2413677567331325
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.90 [0.58-1.40],0.6432154570691784
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.08 [0.94-1.23],0.2789750217673836
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.10 [0.95-1.28],0.1945815016628019
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.19 [0.87-1.63],0.2788056725623428
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.20 [0.74-1.96],0.4606358757639145
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.23 [0.83-1.84],0.3046765508680287
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.22 [0.82-1.82],0.3282659408418573
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.01 [0.83-1.23],0.9019601683562726
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.09 [0.71-1.67],0.6961492839891943
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.14 [0.72-1.80],0.5837517017769627
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.95 [0.58-1.55],0.8348807825377419
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.02 [0.80-1.29],0.8970855590685199
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.04 [0.81-1.33],0.7560218696006172
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.97 [0.88-1.06],0.462225723339468
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.97 [0.69-1.36],0.8570153061075968
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.94 [0.80-1.12],0.5097786656044986
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.90-1.20],0.5960646030927619
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.89 [0.74-1.06],0.1931491228280708
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.93 [0.61-1.43],0.7538805617307354
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.88 [0.71-1.10],0.2705441820136827
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.13 [0.79-1.60],0.5019438080768337
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.23 [0.82-1.86],0.3193234186025792
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.29 [0.82-2.02],0.2677032291475119
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.88 [0.58-1.33],0.5454864894737851
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.90 [0.60-1.36],0.6122544386687527
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.21 [0.76-1.95],0.4215413317966254
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.90 [0.75-1.08],0.2670199836612933
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.90 [0.65-1.24],0.5148954335146706
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.86 [0.60-1.23],0.3966474621427395
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.98 [0.63-1.50],0.914449891149612
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.13 [0.90-1.41],0.3002690969230253
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.13 [0.90-1.43],0.3002693804103153
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.15 [1.08-1.23],1.3012078618944876e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.18 [1.10-1.28],6.813579278731247e-06
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.12 [1.02-1.24],0.0206780283680156
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.48 [1.15-1.90],0.0024830888041157
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.17 [1.01-1.36],0.0354037244917502
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.46 [1.13-1.89],0.0035188877146807
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.56 [1.20-2.03],0.000852556253435
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.24 [1.13-1.36],5.1954453592884166e-06
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.22 [1.12-1.34],1.5826033486868156e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.06 [0.73-1.54],0.7577691132197036
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.94 [0.64-1.38],0.7692831863680911
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.02 [0.82-1.26],0.8883355576295797
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.08 [0.78-1.50],0.6414603251590452
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.25 [1.06-1.47],0.008562762974962
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.34 [1.07-1.69],0.0104696662759353
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.25 [1.09-1.43],0.0013766847449146
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.17 [1.01-1.37],0.0406497099560845
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.10 [0.99-1.22],0.0650059183587262
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.09 [0.76-1.56],0.6263554455160623
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.06 [0.86-1.30],0.6065253787657576
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.11 [0.75-1.64],0.5891895039930487
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.28 [0.89-1.84],0.190591556541841
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.07 [0.90-1.27],0.4397614933685428
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.06 [0.89-1.27],0.5263948456457974
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.96 [0.78-1.19],0.7403796327840022
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.24 [0.91-1.70],0.1741471486480679
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.95 [1.34-2.84],0.0004526076172026
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.18 [0.80-1.73],0.4040967060398663
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.98 [0.81-1.17],0.80702551792994
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.05 [0.94-1.18],0.3769691817629046
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.94 [0.75-1.18],0.5841481893127064
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.07 [0.78-1.49],0.666628498693614
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.08 [0.95-1.24],0.2503179882472834
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.67 [1.02-2.72],0.0406312356997835
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.10 [0.87-1.40],0.4194157636687348
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.00 [0.69-1.46],0.9870101625700056
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.95 [0.65-1.39],0.810740464534082
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.93 [0.68-1.27],0.6501175393981051
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.04 [0.66-1.64],0.872757129762908
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.11 [0.90-1.37],0.3164414732163035
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.09 [0.90-1.32],0.3731860243822318
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.93 [0.63-1.38],0.7258128907339092
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.90 [0.66-1.23],0.4951275099137772
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.53 [1.07-2.20],0.019937776285444
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.23 [0.73-2.05],0.4346566658829189
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.07 [0.82-1.40],0.6013780221275022
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.98 [0.75-1.29],0.897837765948724
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.24 [1.01-1.51],0.0368494304520649
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.31 [0.84-2.02],0.2295591411071149
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.32 [0.94-1.86],0.1066934756570747
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.15 [0.86-1.55],0.3410688068228239
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.98 [0.61-1.59],0.9401006803157884
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.03 [0.87-1.21],0.7632888662562074
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.97 [0.75-1.26],0.8342035289768909
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.01 [0.81-1.26],0.9500976592510474
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.81 [0.64-1.02],0.0724067138200666
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.88 [0.74-1.04],0.1423315104334286
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.10 [0.62-1.95],0.7480185469758618
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.18 [0.71-1.95],0.5239233732510946
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.08 [0.74-1.58],0.6961714663780935
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.99 [0.93-1.06],0.87121087178091
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.05 [0.92-1.19],0.4621008951170239
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.32 [1.06-1.64],0.0145763302718331
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.89 [0.59-1.35],0.5972575025409427
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.01 [1.27-3.18],0.0027725982024266
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.00 [1.31-3.04],0.0012318240947974
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.35 [0.88-2.07],0.1630790294488814
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.87 [0.69-1.10],0.2591904432625425
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.71 [1.18-2.48],0.0042640875356685
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.88 [0.67-1.15],0.3339849929597437
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.81 [0.53-1.23],0.3191786155498479
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.09 [0.98-1.21],0.1008091346144558
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.84 [0.59-1.21],0.3541585185549558
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.30 [0.91-1.86],0.1456390182128301
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.01 [0.84-1.22],0.920900497993878
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.79 [0.58-1.07],0.1309740281353936
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.17 [1.03-1.33],0.0142006693935074
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.08 [0.92-1.28],0.3334004715673562
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.00 [0.63-1.57],0.9861091150556496
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.22 [0.78-1.91],0.37648311354817
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.92 [0.60-1.41],0.7100755606087008
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.10 [0.75-1.61],0.6258546260727027
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.98 [0.69-1.38],0.9023177364832404
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.74 [0.58-0.93],0.0099579760495
