Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.99 [0.93-1.06],0.7555619537444038
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.02 [0.89-1.17],0.776602261399211
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.97 [0.86-1.11],0.694129611985415
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.97 [0.86-1.11],0.694129611985415
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.99 [0.92-1.07],0.8509440482022314
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.00 [0.93-1.08],0.9859832513239865
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.00 [0.92-1.08],0.9413894517864456
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.99 [0.92-1.08],0.8930453627069366
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.14 [0.94-1.38],0.1894485634712973
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.12 [0.90-1.39],0.3146376911113402
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.11 [0.90-1.38],0.3251132216537346
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.08 [0.86-1.35],0.488536452266972
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.89 [0.75-1.06],0.2018596750344518
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.96 [0.84-1.08],0.48253714800421
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.92 [0.76-1.10],0.3499929661882455
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.97-1.05],0.613848946958393
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.10 [0.98-1.24],0.1166420448639909
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.14 [0.82-1.60],0.4322580015003097
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.24 [0.88-1.76],0.2212941491132815
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.08 [0.87-1.36],0.4835611846631961
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.18 [0.94-1.48],0.1504152870110599
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.17 [0.85-1.61],0.3465681309146182
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.98 [0.79-1.22],0.8718973637588558
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.11 [0.89-1.40],0.342458855970305
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.16 [0.88-1.52],0.3014549644194406
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.97 [0.86-1.09],0.5935912124424552
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.93-1.02],0.3221743238687695
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.05 [0.94-1.17],0.3642478668544149
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.93-1.09],0.8704838248342804
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.09 [0.86-1.37],0.4821881656447937
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.00 [0.88-1.14],0.974345139122176
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.04 [0.82-1.31],0.7709867400834444
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.90 [0.78-1.05],0.1773029947622817
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.07 [0.89-1.28],0.4723038510488969
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.05 [0.85-1.31],0.6465550990243676
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.95 [0.80-1.13],0.5640414186711391
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.97 [0.90-1.04],0.3398359921723994
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.93 [0.74-1.17],0.5253304241995389
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.95 [0.86-1.05],0.3426523367857234
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.89 [0.77-1.03],0.1112821698391338
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.09 [0.90-1.33],0.3747968728478792
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.91 [0.71-1.15],0.4204761070104473
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.00 [0.96-1.06],0.869402018850695
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.00 [0.92-1.08],0.9053711191804594
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.97 [0.80-1.16],0.7227312260474623
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.92 [0.75-1.12],0.4113447457222159
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.95-1.08],0.6739968465176329
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.00 [0.93-1.08],0.9660789969988404
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.00 [0.95-1.05],0.934925488291533
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.30 [0.96-1.76],0.0937644387248387
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.28 [0.98-1.68],0.0751180407316715
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.28 [0.97-1.68],0.0764211872578528
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.15 [0.83-1.59],0.4008760199025434
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.06 [0.88-1.27],0.5590795867280267
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.06 [0.88-1.27],0.545127414933532
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.04 [0.86-1.25],0.6939877871899077
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.98 [0.90-1.07],0.6213240009763177
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.98 [0.90-1.07],0.6477343949922081
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.12 [0.92-1.36],0.250822853401449
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.12 [0.93-1.35],0.2378359781566298
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.22 [0.97-1.54],0.0949241815602544
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.96 [0.89-1.03],0.2505142627539466
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.21 [1.02-1.44],0.0300438642692819
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.94 [0.83-1.06],0.3069793478238284
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.94 [0.83-1.06],0.3043672181050635
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.78 [0.64-0.96],0.0177474838005635
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.04 [0.84-1.30],0.6894650133673219
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.12 [0.83-1.51],0.4526522422844163
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.97 [0.91-1.05],0.4762031039137104
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.96 [0.86-1.08],0.5135813177873643
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.76 [0.61-0.94],0.0130141212607824
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.85 [0.70-1.03],0.0989830077304334
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.77 [0.60-0.97],0.0300390925619264
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.97 [0.90-1.05],0.5053999865401846
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.99 [0.91-1.09],0.8640850215111491
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.93 [0.77-1.14],0.4982098926365143
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.91 [0.69-1.21],0.5321330354985283
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.95 [0.74-1.21],0.6608057422950815
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.94 [0.73-1.21],0.6437468176926491
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,0.98 [0.88-1.11],0.7948912136410266
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.20 [0.94-1.53],0.1376597460813141
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.25 [0.97-1.62],0.0875002037198336
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.10 [0.82-1.46],0.5250961950630613
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.89 [0.77-1.03],0.1274294454817687
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.90 [0.77-1.04],0.1619995173916141
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.99 [0.93-1.04],0.6454354070309267
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.86 [0.70-1.06],0.1636244618156332
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.96 [0.87-1.06],0.437679756052159
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.04 [0.96-1.14],0.3441808515169027
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.98 [0.88-1.09],0.6687293330929664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.94 [0.73-1.21],0.6361361217870687
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.03 [0.91-1.17],0.6368677088687024
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.09 [0.87-1.37],0.4454554543919651
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.05 [0.80-1.37],0.7296157471457928
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.02 [0.75-1.37],0.918095222090337
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.16 [0.91-1.46],0.2307124766047771
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.13 [0.89-1.44],0.3175724052734625
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.31 [0.97-1.76],0.075025081358822
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.93 [0.83-1.04],0.2226091294776194
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.04 [0.85-1.27],0.7256426999737228
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.97 [0.78-1.20],0.7727609032576042
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.95 [0.73-1.23],0.7068717864137412
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.03 [0.89-1.19],0.7191284514995357
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.03 [0.89-1.20],0.6919433812091134
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.02 [0.98-1.06],0.4568609900818613
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.01 [0.96-1.05],0.8013556277557029
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.02 [0.96-1.09],0.471045166268361
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.04 [0.88-1.22],0.6676619240476172
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.00 [0.91-1.09],0.9512221223332378
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.05 [0.89-1.23],0.5741087322130332
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.05 [0.89-1.25],0.5478330047485958
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.99 [0.94-1.05],0.8182927916295653
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.99 [0.94-1.05],0.7644746897390936
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.99 [0.79-1.24],0.90826751735062
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.91 [0.73-1.15],0.4342124547166862
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.98 [0.86-1.11],0.7148523822589199
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.97 [0.80-1.19],0.7948344760911925
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.96 [0.86-1.07],0.4365278857931468
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.04 [0.90-1.21],0.5612610603868873
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.03 [0.94-1.12],0.5580191437400015
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.95 [0.86-1.04],0.2563755384575366
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.99 [0.93-1.05],0.7369979095418914
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.12 [0.90-1.40],0.3107844084724074
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.03 [0.91-1.17],0.6445087319261888
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.85 [0.67-1.08],0.1754700552360744
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.10 [0.88-1.37],0.4235126770846672
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.97 [0.87-1.07],0.5220646230123414
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.99 [0.88-1.10],0.8094676796364739
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.99 [0.87-1.13],0.931434394674559
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.04 [0.84-1.28],0.7302644947055841
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.10 [0.85-1.42],0.4877911235139889
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.96 [0.75-1.22],0.7310521126195979
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.97 [0.87-1.09],0.592729507150938
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.92-1.06],0.7177120167270268
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.91 [0.79-1.05],0.1832338747082261
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.07 [0.87-1.31],0.5191665000765707
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.01 [0.93-1.10],0.8003494707451839
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.90 [0.65-1.24],0.5223377740805265
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.06 [0.91-1.23],0.4432212390600198
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.09 [0.86-1.37],0.4817186916142164
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.85 [0.68-1.07],0.1703836458491878
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.17 [0.97-1.41],0.1036996218959013
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.07 [0.81-1.42],0.6186201398343123
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.07 [0.94-1.22],0.2726699340569833
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.98 [0.87-1.10],0.7366349574138822
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.88 [0.70-1.12],0.3011399921820824
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.86 [0.71-1.05],0.1321275789506697
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.23 [0.98-1.55],0.0683089157738519
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.12 [0.80-1.57],0.4982934854019069
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.06 [0.90-1.25],0.4929928478170752
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.02 [0.86-1.21],0.8333505623049057
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.06 [0.93-1.20],0.377628325634597
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.96 [0.72-1.27],0.7685917195651946
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.06 [0.86-1.32],0.5874086245463297
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.12 [0.94-1.35],0.2106203273964373
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.12 [0.83-1.51],0.4695275121619112
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.02 [0.92-1.13],0.7407771731285124
