Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,2.65 [1.31-5.34],0.0066133553107839
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,2.30 [1.53-3.45],5.675406854445759e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,2.09 [1.02-4.28],0.0447511507193604
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,2.22 [1.39-3.56],0.0008923616099417
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,2.54 [1.46-4.43],0.0009816474808183
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.71 [0.88-3.33],0.1149154448814404
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.83 [1.06-3.15],0.02965247421644
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,2.00 [1.61-2.50],6.053475787382266e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.97 [0.48-1.97],0.939560668186066
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.36 [1.00-1.85],0.0489366894969923
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.37 [0.88-2.15],0.1680388921933843
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,2.53 [1.39-4.63],0.0025087004858183
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.13 [0.53-2.43],0.751733677875802
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.41 [1.21-1.65],1.3227199587971496e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.85 [0.67-1.08],0.1941603771867623
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.46 [0.82-2.61],0.2026880417600549
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,3.36 [1.77-6.37],0.0002107528342444
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.90 [1.55-2.34],1.207358139266101e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,2.80 [2.19-3.57],2.049715104781761e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.82 [1.56-2.11],7.873096336246824e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,7.25 [2.85-18.44],3.2581569746581496e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,5.29 [2.31-12.13],8.159257141909089e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,5.86 [2.53-13.61],3.820111282062035e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,9.91 [3.86-25.44],1.8481358860358448e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.19 [0.68-2.07],0.5449923669280139
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.27 [0.72-2.23],0.4048322434858541
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.33 [0.74-2.38],0.343080464900467
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,3.08 [2.36-4.03],1.8813840474624776e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,3.03 [2.31-3.97],8.793941558248714e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.60 [0.89-2.90],0.1193853886797712
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.41 [0.79-2.53],0.2488839815411898
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.58 [0.76-3.30],0.2197469672620662
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.88 [1.49-2.37],1.193563814400505e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.40 [0.80-2.44],0.2391629757334239
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.57 [1.76-3.74],9.369872439653268e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,21210,294,2.25 [1.52-3.32],5.021143424357792e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,4.12 [2.12-7.99],2.9147736996333303e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,2.67 [1.38-5.14],0.0034223641085985
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,3.74 [1.51-9.28],0.0044470856887839
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.68 [1.35-2.10],4.601605766973239e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.61 [1.12-2.30],0.0094034760308864
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,3.48 [1.67-7.25],0.0008630295014004
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.92 [2.17-7.06],5.611024158667564e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.55 [1.14-5.68],0.0220668690216976
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,2.23 [1.73-2.87],5.200267393838326e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.94 [1.46-2.56],3.774256596178208e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,2.16 [1.17-3.96],0.0132547769509426
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,4.57 [1.93-10.81],0.0005528367766846
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,2.07 [0.96-4.48],0.0648598753589064
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.94 [0.90-4.18],0.0914680610077102
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.29 [1.60-3.28],5.496484144280626e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.23 [0.58-2.63],0.5902264093043443
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.85 [0.37-1.92],0.6881458666785152
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,4.76 [2.01-11.28],0.0003986107184778
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,2.26 [1.44-3.54],0.0004045176200325
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,2.13 [1.35-3.38],0.0012459175556665
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.78 [1.49-2.13],1.8281775555517038e-10
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,2.02 [1.05-3.87],0.0349554489470995
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.06 [0.77-1.46],0.7175576365686124
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.71 [1.30-2.25],0.0001173219020699
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,2.72 [1.92-3.86],1.5940284936295993e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.64 [0.75-3.63],0.217728838794852
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,3.23 [2.14-4.87],2.6401818299053028e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,2.99 [1.53-5.84],0.0013865532094039
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,5.22 [2.42-11.25],2.4850451091898668e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,5.04 [2.15-11.84],0.0002038680952061
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.79 [0.37-1.68],0.5431962680572205
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.76 [0.36-1.62],0.4780166387481294
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.51 [0.57-3.98],0.4049750430063547
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.93 [0.66-1.32],0.6900002261899176
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.75 [0.40-1.40],0.3689399721591233
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.41 [0.72-2.77],0.3136524054138496
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.40 [0.62-3.16],0.4128513752296247
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.34 [0.85-2.11],0.2018712687679281
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.25 [0.78-2.01],0.3508266714650803
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.86 [1.64-2.10],5.195100401850277e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.64 [1.42-1.89],1.1899995241319918e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.52 [1.25-1.84],1.9819141559510626e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,6.47 [3.95-10.61],1.2469434699867108e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,4.74 [3.56-6.33],3.174466065126385e-26
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,5.85 [3.60-9.49],8.47434914811805e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,6.23 [3.76-10.33],1.3117784598428457e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.50 [1.25-1.80],1.2307429849227104e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.33 [1.11-1.58],0.0015354362631125
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,9.27 [4.64-18.55],3.03845690890781e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,3.60 [2.40-5.41],6.613865818150462e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.97 [1.04-3.75],0.0384815933776969
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.22 [0.87-1.71],0.2454821185045514
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.08 [0.68-1.70],0.7453181214848505
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.29 [0.99-1.69],0.0566961453862904
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,2.11 [1.57-2.83],7.432812986027364e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.36 [1.12-1.66],0.0021104859708221
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,2.73 [1.35-5.56],0.0054353595173766
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.13 [0.76-1.68],0.5519210174800822
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.89 [0.41-1.93],0.761842056171412
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.13 [0.55-2.34],0.734753596697323
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.06 [0.76-1.47],0.7306427580327457
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.12 [0.79-1.58],0.5401567787595316
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.71 [1.13-2.59],0.0105344343126362
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,7.49 [4.04-13.91],1.7303793666806348e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.99 [0.94-4.23],0.0722602815160689
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.61 [1.14-2.28],0.0071234508523858
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.66 [1.33-2.07],8.334405075302953e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,2.09 [1.36-3.22],0.0008041075259665
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.27 [0.69-2.34],0.434531639034462
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.66 [1.28-2.15],0.0001087273244934
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.02 [0.37-2.80],0.9736950497348072
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.54 [0.98-2.41],0.0625224867082983
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.73 [0.85-3.52],0.1282489620458823
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.51 [0.74-3.08],0.2556731575974296
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.76 [0.97-3.18],0.0624097768169136
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.11 [0.48-2.60],0.8086583298676804
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.74 [1.17-2.57],0.0059057426654578
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.90 [0.63-1.30],0.5789046053796958
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.93 [0.45-1.92],0.8361598226246506
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.79 [0.43-1.46],0.4569078378586836
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.09 [0.53-2.24],0.8067324690077682
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,7.05 [2.52-19.76],0.0002031199935146
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.44 [0.86-2.42],0.162531601321568
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.51 [0.89-2.58],0.1265335847513308
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.43 [0.97-2.11],0.0718167129686738
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.85 [0.36-2.01],0.7065272584543854
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.50 [0.77-2.93],0.230396070160174
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.48 [0.84-2.59],0.1734168301753693
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.02 [0.40-2.61],0.9609496580952605
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.95 [1.42-2.69],4.03772682172632e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,2.02 [1.24-3.29],0.0050107203924769
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.97 [1.28-3.02],0.0019002110064517
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,2.84 [1.85-4.35],1.9192360349711786e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,2.49 [1.81-3.44],2.725357366975115e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,5.06 [1.79-14.30],0.0022174216714892
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.77 [0.29-2.03],0.5991982906661328
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.39 [0.68-2.87],0.3659812023182403
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.41 [2.12-2.73],3.5625869589263282e-43
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.28 [1.01-1.62],0.0411676457723294
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.39 [0.91-2.13],0.1293469875041363
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.57 [0.96-2.58],0.073454196219719
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.21 [0.56-2.62],0.630578523250721
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.91 [1.56-2.33],2.9307064103188316e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,3.63 [1.93-6.86],6.79230752889139e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.98 [1.00-3.92],0.0491957198455827
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.21 [0.85-1.72],0.2873737972653732
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.93 [1.11-3.36],0.0196437342960942
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,2.51 [1.94-3.24],1.7796232335169326e-12
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.15 [0.85-1.57],0.3680550001627044
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.54 [0.25-1.14],0.1062695226805209
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.82 [0.80-4.11],0.1509366365723878
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.99 [0.92-4.27],0.0787649927022801
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,2.64 [1.35-5.16],0.0046390185841584
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.05 [0.57-1.96],0.8669236018178436
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,2.12 [1.34-3.35],0.0012354567894774
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,2.55 [1.15-5.64],0.0213453447324631
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.61 [0.76-3.42],0.2153434330234822
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,2.30 [0.94-5.66],0.0697084899024591
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.92 [0.54-1.55],0.7474719519052411
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.01 [0.39-2.63],0.9866432352650816
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.22 [0.50-3.01],0.6585983384423133
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.04 [0.88-1.24],0.6501022399808494
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.77 [0.73-4.29],0.2095849489468837
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.87 [0.70-5.03],0.2122093339036308
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.01 [0.74-1.39],0.9258835115268994
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.14 [0.59-2.21],0.688140550044672
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.01 [0.74-1.39],0.9282641076160671
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.79 [0.46-1.37],0.4047800883247191
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.35 [0.85-2.14],0.207834327120386
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.16 [0.21-6.32],0.8677460926861462
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.96 [0.73-5.23],0.1792727305284464
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,2.50 [1.07-5.83],0.0333639130220202
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,2.37 [0.99-5.71],0.0535082291225586
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,4.75 [1.40-16.12],0.0124231278685258
