Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19182,64,0.96 [0.84-1.10],0.5888082583149021
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19205,87,0.98 [0.87-1.09],0.6904734368143939
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19194,76,0.90 [0.79-1.02],0.1082619101515536
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22442,248,1.00 [0.93-1.06],0.8839780200821172
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22208,84,1.08 [0.97-1.20],0.1500246704710538
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22378,184,0.97 [0.90-1.05],0.5004814344282338
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22269,75,1.03 [0.92-1.15],0.6369319939624976
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19905,1195,0.99 [0.96-1.02],0.3969445381420292
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18821,111,0.97 [0.88-1.07],0.544742900484845
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18807,97,1.09 [0.99-1.20],0.0677573169333447
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19074,364,0.97 [0.92-1.03],0.2847308503636174
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18848,138,0.99 [0.91-1.08],0.8200239067053106
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19439,729,0.98 [0.94-1.02],0.3825056828277265
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8398,487,0.98 [0.93-1.03],0.4692143201453093
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7980,69,1.11 [0.99-1.25],0.0706034461190604
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7974,63,1.05 [0.92-1.19],0.5029416071316477
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7979,68,1.09 [0.96-1.22],0.1703208411128158
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8005,94,0.93 [0.83-1.05],0.2486168856889026
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8021,110,0.92 [0.82-1.03],0.1289490128358535
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11817,222,0.99 [0.92-1.06],0.7709381471503052
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11670,75,1.05 [0.93-1.17],0.4359119206011267
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11674,79,0.94 [0.83-1.06],0.3078933180992005
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11650,55,1.02 [0.89-1.17],0.7621013748331168
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11793,159,0.98 [0.91-1.07],0.6731625728322423
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11682,48,0.88 [0.75-1.04],0.1268408486929611
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11688,54,1.01 [0.88-1.15],0.9361209898442656
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10930,1792,0.99 [0.96-1.01],0.3521038333433569
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9202,64,1.00 [0.89-1.14],0.9406855720849993
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9189,51,1.02 [0.89-1.17],0.7960359766826665
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9623,485,0.97 [0.93-1.02],0.252305560952618
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9242,104,1.02 [0.92-1.12],0.7528669020098945
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9607,469,0.99 [0.95-1.04],0.7285089329845327
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9285,147,1.00 [0.92-1.09],0.923439388428804
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9359,221,0.97 [0.91-1.04],0.4192897837220506
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9154,16,1.20 [0.97-1.49],0.0902922401257161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9184,46,0.93 [0.79-1.09],0.3670057650795689
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11943,62,0.99 [0.87-1.13],0.9037029155049484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11945,57,0.95 [0.82-1.09],0.4373940076757638
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11951,29,0.96 [0.79-1.16],0.6411954255145844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11949,33,1.03 [0.87-1.22],0.7084766308435095
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9209,71,0.97 [0.86-1.10],0.6427540069835999
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9192,54,0.91 [0.78-1.05],0.1961973790772055
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9205,67,0.96 [0.85-1.09],0.5334484442618758
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11950,87,0.97 [0.87-1.08],0.5876567220837878
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9330,192,0.97 [0.90-1.05],0.4270555552179585
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9226,88,0.92 [0.82-1.04],0.1817755996177799
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11951,39,1.02 [0.87-1.20],0.7730728448627421
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9246,108,1.06 [0.97-1.16],0.2011234698023536
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9186,48,0.96 [0.82-1.11],0.556686966989091
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9761,623,0.98 [0.94-1.03],0.4398877439400575
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22266,84,0.95 [0.84-1.07],0.3771657316818273
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19422,651,0.99 [0.95-1.03],0.5372627763730038
