Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.67 [0.70-3.98],0.2439190477276513
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.25 [0.58-2.71],0.5706031699134668
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.92 [0.54-1.55],0.7446447392530147
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.97 [0.45-2.09],0.9324329545856088
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.47 [0.15-1.47],0.192955628712432
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.42 [0.21-0.84],0.0141595800881272
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,0.79 [0.27-2.36],0.6776824160331492
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.66 [0.49-0.90],0.0077435960883869
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.46 [0.21-1.02],0.056932515304041
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.57 [0.43-0.76],0.0001665032756057
