Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.05 [0.98-1.13],0.1657144316173708
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.18 [1.03-1.35],0.0142373587005167
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.32 [1.06-1.65],0.0122120182819415
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.88 [0.53-1.44],0.5988608868178285
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.94 [1.37-2.73],0.0001738164535391
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.80 [1.31-2.49],0.0003084977783163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.82 [0.48-1.43],0.4910910072490767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.05 [0.82-1.36],0.6874262786046809
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.59 [1.17-2.17],0.0029760320707834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.04 [0.77-1.39],0.809354525380626
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.02 [0.64-1.64],0.9193199941456957
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.13 [1.01-1.26],0.0299342696476927
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.17 [0.81-1.69],0.3907170042684896
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.18 [0.81-1.72],0.3897059093655155
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.12 [0.92-1.36],0.2705329382563043
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.98 [0.69-1.39],0.9233230845081776
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.13 [0.98-1.29],0.0930523009677312
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.23 [1.04-1.45],0.0148539142186401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.44 [0.99-2.11],0.057366010084187
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.36 [0.89-2.07],0.1520513577668139
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.14 [0.73-1.79],0.5529384937951676
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.23 [0.84-1.80],0.2972570267093464
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.91 [0.61-1.37],0.661309265737837
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.05 [0.82-1.34],0.7140102361837399
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.95 [0.60-1.51],0.8288769749641391
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.92 [0.59-1.45],0.7194512985871027
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.36 [0.92-1.99],0.1232770811770126
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.89 [0.64-1.23],0.4817569508981901
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.62 [0.33-1.19],0.1504474944683158
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.26 [0.80-1.99],0.3255471733168452
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.86-1.05],0.3444811787204678
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.90 [0.52-1.53],0.6906062054691795
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.89 [0.49-1.62],0.6943611892733829
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.87 [0.72-1.06],0.1676521588725619
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.33 [0.95-1.86],0.091982263636184
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.94 [0.77-1.14],0.5124546227508583
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.69 [0.47-1.00],0.0501091787326361
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.07 [0.82-1.39],0.6269907115402787
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.97 [0.36-2.59],0.9481682373449876
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.88 [0.46-1.67],0.6895631616158426
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.78 [0.44-1.36],0.3804353488230786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.79 [0.44-1.42],0.4346420202127569
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.95 [0.43-2.10],0.8990545849028866
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.90 [0.43-1.91],0.7911840850166427
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.91 [0.57-1.45],0.6789038326986618
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.86 [0.49-1.51],0.6056103418498879
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.23 [0.82-1.86],0.3180006316644477
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.54 [1.15-2.07],0.0040327461089072
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.16 [0.89-1.51],0.2792857732667944
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.70 [0.44-1.12],0.13732001475501
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.55 [1.01-2.37],0.0434144494536489
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.63 [0.40-0.98],0.0423912166841571
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.97 [0.55-1.70],0.913833710302466
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.92 [0.78-1.09],0.3520443138315571
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.27 [0.87-1.85],0.2095108322088777
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.87 [0.74-1.03],0.1134666337375663
