Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.28 [1.07-1.53],0.0069546781409943
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.36 [1.15-1.60],0.0002438489800401
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.36 [1.15-1.60],0.0002438489800401
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.22 [1.11-1.34],4.116354606584175e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.30 [1.18-1.44],2.182719947814649e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.31 [1.19-1.45],1.1382791358914737e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.29 [1.17-1.43],4.339620023372242e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.62 [1.25-2.10],0.0002443305120038
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.38 [1.03-1.84],0.0283146140379678
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.37 [1.03-1.82],0.0325655282915073
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.30 [0.96-1.74],0.0863333676072545
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.44 [1.13-1.82],0.0027641767273549
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.44 [1.22-1.71],1.4843065359101234e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.59 [1.24-2.04],0.0002403645732913
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.08 [1.03-1.12],0.0008813935385173
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.09 [0.94-1.26],0.2516579644722402
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.15 [0.76-1.76],0.5065810690536086
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.24 [0.79-1.95],0.3554218235928222
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.05 [0.80-1.38],0.7107808163164924
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.14 [0.86-1.50],0.3726443713655698
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.18 [0.79-1.78],0.4197314762278979
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.06 [0.81-1.37],0.6788404674222857
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.16 [0.87-1.54],0.3067069269131652
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.15 [0.81-1.64],0.4276216372222325
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.97 [0.85-1.12],0.7007446415538761
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.00 [0.95-1.06],0.8628064531238406
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.99 [0.87-1.13],0.8692763270806956
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.13 [1.03-1.24],0.0131783593036164
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.12 [0.84-1.49],0.4511923134844167
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.00 [0.85-1.17],0.9897269251674904
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.15 [0.85-1.55],0.3556887982958282
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.13 [0.94-1.36],0.2076426421376155
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.87 [0.71-1.07],0.1956161191437677
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.80 [0.64-1.00],0.0534267648645999
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.14 [0.91-1.43],0.2406554141389932
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.07 [0.98-1.16],0.1409112799090913
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.12 [0.84-1.49],0.4287995416325381
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.91 [0.81-1.02],0.0908295147136774
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.93 [0.79-1.10],0.4018451965863525
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.23 [0.96-1.58],0.0969027743247763
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.20 [0.87-1.63],0.2623952442787552
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.01 [0.95-1.07],0.8102210317760553
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.97 [0.89-1.07],0.5780955892084582
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.93 [0.75-1.15],0.4991993248495092
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.26 [0.97-1.64],0.0849534903405353
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.00 [0.92-1.08],0.9184579770096252
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.13-1.39],1.115079171992471e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.09 [1.03-1.16],0.0026466926036011
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.35 [0.89-2.05],0.1528042483940155
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.21 [0.85-1.73],0.2921458220530092
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.23 [0.86-1.76],0.2551840499518251
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.25 [0.82-1.89],0.2970913869993149
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.94 [0.77-1.16],0.5732793828781909
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.95 [0.77-1.18],0.6630467862950795
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.98 [0.79-1.22],0.8758105511656024
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.34 [1.19-1.50],4.47658041133758e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.32 [1.18-1.48],1.4660117021325625e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.06 [0.84-1.34],0.6295282192384146
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.83-1.32],0.7109680958506364
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.00 [0.75-1.33],0.9896169861263694
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.08 [0.99-1.19],0.0836550325105059
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.97 [0.79-1.19],0.7492189001619443
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.18 [1.01-1.37],0.0349832972166596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.15 [0.98-1.34],0.0908893152956793
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.38 [1.03-1.84],0.0296060933208352
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.18 [0.91-1.54],0.2047837901816251
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.25 [0.86-1.83],0.2373982330989255
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.10 [1.01-1.20],0.0371602446952704
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.03 [0.90-1.18],0.6514501161301928
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.28 [0.94-1.75],0.1223625858412649
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.26 [0.99-1.62],0.0624872941978352
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.01 [0.75-1.35],0.9687239721018476
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.13 [1.02-1.25],0.0207436528532774
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.09 [0.98-1.22],0.1150995656387737
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.00 [0.79-1.26],0.9737835384524086
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.72 [1.18-2.49],0.0044880104831844
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.33 [0.96-1.83],0.0855877310147667
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.32 [0.95-1.82],0.0942558440247117
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.05 [0.91-1.21],0.4904558729311095
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.17 [0.85-1.61],0.3354445025329152
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.43 [1.00-2.05],0.0496347256288011
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.64 [1.13-2.37],0.0092713068803654
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.91 [0.77-1.08],0.2857572497122674
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.90 [0.76-1.07],0.2481891738321466
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.11 [1.04-1.19],0.0028107504930287
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.06 [0.82-1.37],0.6553519640172508
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.01 [0.89-1.14],0.8803924405563689
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.12 [1.00-1.25],0.0454930965505078
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.21 [1.05-1.39],0.0067870451823157
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.89 [0.67-1.19],0.431489057474037
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.35 [1.14-1.60],0.0004647910318271
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.41 [1.06-1.87],0.0185802117427207
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.59 [1.13-2.22],0.0075507599101747
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.50 [1.04-2.18],0.0311899330845794
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.22 [0.89-1.66],0.2190612131350521
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.21 [0.88-1.66],0.2385775033228858
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.24 [0.84-1.83],0.2886391518860667
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.99 [0.86-1.13],0.8279789953213244
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.29 [0.99-1.68],0.0547934784789976
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.96 [0.75-1.23],0.7423662181916428
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.92 [0.68-1.23],0.5752955832581017
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.97 [0.82-1.16],0.7614683296703982
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.95 [0.79-1.13],0.5466314712935926
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.15 [1.10-1.21],1.0722027343502966e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.13 [1.07-1.19],2.977432346131238e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.16 [1.08-1.26],0.0001252240037201
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.27 [1.84-2.81],1.6062740631943454e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.56 [1.38-1.76],7.895378064413051e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.18 [1.76-2.69],7.279025635260956e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.31 [1.85-2.88],9.194851879022696e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.13 [1.05-1.21],0.0007124746470011
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.11 [1.04-1.19],0.0025493819267283
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.41 [1.05-1.90],0.0221447240823248
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.33 [0.99-1.79],0.0577236245029124
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.30 [1.11-1.53],0.0015772860827102
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.33 [1.03-1.71],0.0283483756329764
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.02 [0.90-1.16],0.7718595205523183
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.03 [0.86-1.22],0.7745762093322888
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.17 [1.05-1.29],0.0040248849403476
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.32 [1.17-1.49],7.049050222923285e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.06 [0.98-1.14],0.1307316723307049
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.33 [0.99-1.79],0.0589587413524241
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.06 [0.90-1.23],0.492952674494684
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.77 [0.60-0.99],0.0445281037957766
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.55 [1.15-2.09],0.0043854639298244
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.03 [0.91-1.17],0.6282759981664388
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.02 [0.89-1.16],0.7987079534131748
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.10 [0.94-1.30],0.2332374617125304
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.79 [1.35-2.35],4.0209069901898927e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.11 [1.51-2.94],1.1283177915762316e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.47 [1.06-2.03],0.0221373665608339
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.10 [0.96-1.27],0.170138004844024
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.08 [0.99-1.19],0.0709000209432527
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.18 [0.99-1.40],0.0700482698299711
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.93 [0.73-1.17],0.5112691444820481
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.07 [0.96-1.18],0.207008011366001
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.48 [0.96-2.28],0.0748492168983506
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.20 [0.99-1.45],0.0575129717840225
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.47 [1.08-2.00],0.0147784761129948
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.89 [0.69-1.16],0.4002621755349504
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.10 [0.87-1.39],0.4358968822068507
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.37 [0.96-1.96],0.0842466592152514
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.01 [0.86-1.17],0.9307149352984596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.09 [0.94-1.26],0.2556519841137318
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.09 [0.81-1.47],0.5728990693718533
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.99 [0.78-1.25],0.935917327415276
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.21 [0.90-1.63],0.2097855158090932
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.24 [0.81-1.89],0.3276939807581094
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.99 [0.81-1.21],0.923197888991985
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.99 [0.80-1.22],0.9000000699390869
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.28 [1.09-1.51],0.00294384608711
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.98 [0.70-1.37],0.9071243919551074
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.37 [1.03-1.83],0.0304490039746236
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.31 [1.03-1.67],0.0256479527453969
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.04 [0.72-1.51],0.8247954157249644
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.24 [1.08-1.41],0.0015153922139602
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.18 [0.97-1.44],0.1000395988663752
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.23 [1.03-1.46],0.0215395505375813
