Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.59 [0.34-1.04],0.0693211338912306
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.75 [0.50-1.13],0.1690736707772173
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.95 [0.77-1.18],0.6570051227973478
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.95 [0.68-1.32],0.7669303645145913
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.15 [0.79-1.69],0.4678826682725067
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.93 [0.82-1.06],0.2633909988639358
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.94 [0.71-1.23],0.6342416541552518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.05 [0.84-1.32],0.6562557191517652
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.05 [0.84-1.32],0.6562557191517652
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.85 [0.73-0.99],0.0421478892392896
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Asthma,12739,710,0.87 [0.75-1.02],0.0872753460467974
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.88 [0.75-1.02],0.0906593958367237
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.88 [0.75-1.02],0.091773112850166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.99 [0.70-1.39],0.9433914560583432
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.06 [0.74-1.51],0.7516264233854503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.06 [0.74-1.51],0.7534178717275074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.99 [0.66-1.47],0.9423161577158032
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.86 [0.59-1.24],0.4184113182007454
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.75 [0.57-1.00],0.0519245031939359
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.66 [0.42-1.04],0.0728751127105696
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.05 [0.99-1.12],0.1072192803915982
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.99 [0.80-1.22],0.9009741990899732
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.86 [0.42-1.75],0.6684769276833056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.87 [0.42-1.80],0.7028827063926808
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.07 [0.75-1.53],0.6914767445941732
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.99 [0.66-1.48],0.9639899444718562
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.95 [0.51-1.76],0.8669556813311791
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.77 [0.48-1.24],0.2855414140146352
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.07 [0.75-1.52],0.6957946700378372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.30 [0.94-1.80],0.1183381802050497
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.99 [0.80-1.23],0.9598864075115052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.93-1.09],0.9411834990987727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.17 [1.01-1.37],0.0409025878950646
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.94 [0.82-1.08],0.4035649010935043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.92 [0.59-1.44],0.7211554809506477
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.01 [0.81-1.27],0.9257686016452308
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.94 [0.60-1.46],0.7828920744407806
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.86 [0.62-1.18],0.3366172406935702
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.09 [0.82-1.45],0.5335201001179356
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.10 [0.78-1.54],0.5905376760795685
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.11 [0.83-1.48],0.4834097025528134
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.95 [0.83-1.09],0.4702955637857312
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.12 [0.80-1.56],0.5198231561813804
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.06 [0.90-1.24],0.4992290068538425
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.86 [0.64-1.16],0.3165510118268267
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.05 [0.75-1.47],0.7819025587447751
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.22 [0.89-1.67],0.2263171473457857
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.96-1.13],0.3327448221116676
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.95 [0.82-1.09],0.4634498435613143
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.88 [0.60-1.30],0.5221095030624063
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.29 [0.99-1.68],0.0608544697960737
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.07 [0.96-1.19],0.2450861803475295
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.08 [0.95-1.23],0.2161043053514516
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.05 [0.97-1.14],0.2595601447483375
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.20 [0.80-1.82],0.3814795204082618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.22 [0.84-1.76],0.2954969378628459
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.22 [0.85-1.76],0.2870986427310389
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.27 [0.85-1.89],0.2454989991596741
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.22 [0.96-1.55],0.1054687089695291
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.23 [0.96-1.56],0.0955634757502874
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.22 [0.95-1.57],0.1125034260806854
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.03 [0.89-1.19],0.6929794713151357
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.04 [0.89-1.20],0.6290121456683153
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.10 [0.81-1.48],0.5511887037611524
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.09 [0.80-1.48],0.587166778397698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.94 [0.60-1.48],0.7982772767410384
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.90 [0.78-1.04],0.1602056274013746
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.89 [0.64-1.25],0.5168709129429068
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.12 [0.94-1.35],0.2077705778531686
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Constipation,17773,245,1.09 [0.90-1.33],0.3833157465676403
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.65 [0.38-1.13],0.1257072725889266
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.06 [0.75-1.50],0.7330265772460411
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.01 [0.59-1.73],0.964992667569352
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.12 [1.00-1.25],0.0439883791091507
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.92 [0.74-1.15],0.4543562852409976
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.65 [0.36-1.19],0.1629797660466325
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.09 [0.79-1.51],0.5935219044504385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.14 [0.74-1.76],0.5519472154235572
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.10 [0.96-1.25],0.170493563400876
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.13 [0.98-1.30],0.0968139716820656
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.00 [0.71-1.42],0.991438237230604
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.17 [0.76-1.80],0.4891544630699445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.41 [1.08-1.83],0.0100797294005149
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.41 [1.08-1.83],0.0104640724181545
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.14 [0.95-1.37],0.155030057538413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.46 [1.14-1.88],0.0028482604696226
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.50 [1.16-1.94],0.0023018365035915
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.89 [0.50-1.60],0.7003855621271728
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.03 [0.80-1.33],0.8014899312439475
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.07 [0.83-1.37],0.6001230489263218
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.02 [0.92-1.12],0.7354998727493258
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.76 [0.48-1.20],0.2379339264954842
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.06 [0.89-1.25],0.5330325605654305
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.99 [0.85-1.16],0.895530515082013
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.06 [0.88-1.28],0.5627325854083713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.97 [0.60-1.58],0.9147321384894064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.11 [0.90-1.36],0.3374771961801516
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.15 [0.83-1.60],0.4065375655374598
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.24 [0.86-1.77],0.248049383654877
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.21 [0.81-1.81],0.3555899249934166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.05 [0.69-1.59],0.8238887143250657
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.04 [0.68-1.59],0.8584444802634421
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.64 [0.31-1.34],0.2409658759202668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.12 [0.94-1.32],0.2140522046012105
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.78 [0.50-1.20],0.2582049103622571
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.84 [0.54-1.30],0.4384921996056564
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.66 [0.36-1.22],0.1858270213520166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.98 [0.76-1.26],0.8522077160009823
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.89 [0.67-1.18],0.4139838883514515
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.93-1.07],0.9856757598278244
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.94-1.10],0.7464103773554147
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.89 [0.79-1.01],0.0603992717140729
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.90 [0.65-1.23],0.5068837781878902
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.11 [0.96-1.29],0.1518529563419514
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.90 [0.65-1.24],0.5119875014872809
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.92 [0.66-1.28],0.6170690669991384
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.98 [0.88-1.09],0.7125394991321657
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.98 [0.89-1.09],0.7438583130512896
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.12 [0.78-1.60],0.541846681934698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.06 [0.72-1.56],0.759331669791153
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.26 [1.05-1.51],0.0128879561336614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.99 [0.69-1.42],0.9687234027562674
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.99 [0.82-1.20],0.93495457715843
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.05 [0.82-1.34],0.7105428563316667
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.91 [0.77-1.07],0.2593660792645499
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.06 [0.91-1.24],0.4742118424151854
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.88-1.09],0.6672065798573097
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.78 [0.49-1.26],0.3108389978178127
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.89 [0.70-1.14],0.3615511949910914
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.68 [0.39-1.20],0.185743611509828
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.95 [0.63-1.43],0.8070460287711761
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.03 [0.87-1.23],0.7146255145575455
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.06 [0.89-1.27],0.5211597611474967
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.98 [0.78-1.23],0.8586104630242901
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.97 [0.68-1.38],0.851020867623713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.73 [0.41-1.30],0.285038335890612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.98 [0.62-1.54],0.915927981535136
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.92 [0.74-1.14],0.4469637801682274
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.86-1.12],0.7923815662298991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.94 [0.72-1.23],0.674643174712231
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.53 [0.31-0.91],0.0207322647471081
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.03 [0.89-1.19],0.6704756043771238
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.98 [0.55-1.77],0.9523814698799
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.04 [0.81-1.34],0.7677394228000645
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.82 [0.50-1.34],0.4247918570700942
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.47 [1.16-1.85],0.0013984101797609
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.86 [0.58-1.28],0.4534065330878442
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.68 [0.35-1.34],0.2653074132159847
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.95 [0.75-1.21],0.6967338895732722
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.09 [0.91-1.31],0.3567338767533754
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.88 [0.55-1.41],0.5983221809274888
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.27 [1.00-1.60],0.0461659643982961
