Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.95 [0.79-1.14],0.5726940762658749
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.97 [0.80-1.17],0.7235029097566819
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.96 [0.82-1.14],0.6745187722253129
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.83-1.16],0.8024813994714375
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.95 [0.84-1.07],0.401724786112055
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.96 [0.71-1.29],0.7691445253849255
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.10 [0.90-1.35],0.3530310702506666
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.95 [0.81-1.11],0.5354776921363125
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.05 [0.84-1.30],0.6671198286713123
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.86 [0.60-1.24],0.4141302644048212
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.94 [0.86-1.03],0.1785553148777843
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.92 [0.76-1.12],0.4079416821708156
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.93 [0.78-1.11],0.4022142529291836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.93 [0.78-1.11],0.4022142529291836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.93 [0.84-1.03],0.1774632143915543
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.93 [0.84-1.03],0.1786827973265597
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.93 [0.84-1.03],0.1782568444312665
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.93 [0.84-1.03],0.1749429817470363
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.21 [1.01-1.44],0.037571090905285
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.23 [1.01-1.49],0.0391139862204731
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.23 [1.01-1.49],0.039708030328485
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.20 [0.97-1.47],0.0928375331218235
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.93 [0.72-1.19],0.5435905253897535
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.97 [0.82-1.14],0.6800865142740657
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.99 [0.79-1.25],0.9560238648698132
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.01 [0.96-1.06],0.7156877926665484
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.18 [1.05-1.33],0.00591697716828
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.14 [0.78-1.66],0.5110312992653288
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.18 [0.81-1.71],0.3964420068077317
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.37 [1.16-1.63],0.000224168995312
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.15 [0.91-1.46],0.2341471193408548
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.10 [0.75-1.61],0.6288951726885025
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.95 [0.71-1.27],0.7306319005832105
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.06 [0.81-1.38],0.6885073898870336
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.93 [0.63-1.36],0.6979559357834026
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.06 [0.92-1.22],0.425277799433078
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.99 [0.93-1.05],0.7217468854795053
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.00 [0.88-1.15],0.9533153971068472
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.95 [0.86-1.06],0.3734985324511539
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.10 [0.85-1.42],0.4576162577459403
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.93 [0.78-1.11],0.4129180034849159
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.24 [1.00-1.53],0.0519506868813036
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.02 [0.84-1.24],0.8393240154113945
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.10 [0.91-1.34],0.3352470475971284
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.05 [0.82-1.34],0.6795781784530641
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.06 [0.86-1.30],0.6165829181483895
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.98 [0.89-1.07],0.6039962828790512
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.07 [0.83-1.39],0.5866010473070232
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.10 [0.98-1.23],0.0985919561641364
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.94 [0.77-1.14],0.5195171531853336
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.10 [0.88-1.36],0.4008460720269712
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.99 [0.73-1.35],0.9608439433476456
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.02 [0.96-1.08],0.5562986210945128
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.98 [0.89-1.09],0.7276176259631884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.01 [0.80-1.28],0.9384488173171264
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.12 [0.89-1.40],0.3359211616530269
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.04 [0.96-1.13],0.3411633308447638
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.98 [0.88-1.08],0.6738059357133817
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.02 [0.96-1.08],0.5944694009616944
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.81 [0.49-1.32],0.3919665741853069
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.74 [0.46-1.19],0.2168007978295518
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.74 [0.46-1.19],0.2165611796765071
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.70 [0.40-1.25],0.2335566086686974
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.05 [0.84-1.30],0.6742315708590909
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.05 [0.84-1.30],0.675814908244046
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.03 [0.82-1.29],0.8135191908342703
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.97 [0.86-1.08],0.5705689640033405
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.96 [0.85-1.08],0.4861772540246168
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.98 [0.76-1.26],0.8729689471469569
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.97 [0.75-1.24],0.7927081489313541
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.16 [0.90-1.49],0.2620433472544157
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.04 [0.95-1.14],0.4226199900819362
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.12 [0.92-1.35],0.2615266098643886
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.17 [1.02-1.33],0.0206616066695343
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.16 [1.02-1.33],0.0279056702333323
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.09 [0.84-1.41],0.5010804520587919
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.02 [0.79-1.32],0.8787195675524421
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.83 [0.52-1.33],0.433914824236127
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.01 [0.92-1.10],0.8586269917063115
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.08 [0.95-1.24],0.2517312899960506
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.01 [0.74-1.38],0.9367254332362752
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.22 [1.00-1.48],0.050877834793578
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.34 [1.07-1.69],0.0124257566937605
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.98 [0.88-1.09],0.6839410079466525
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.98 [0.87-1.11],0.7936657590417795
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.96 [0.73-1.25],0.7408344570617655
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.92 [0.60-1.40],0.6903480076722448
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.66 [0.41-1.07],0.0912812870305839
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.66 [0.41-1.07],0.0915568239978809
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.98 [0.84-1.14],0.781667005957716
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.14 [0.85-1.52],0.3794224580638227
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.26 [0.96-1.65],0.0970118639463047
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.06 [0.75-1.49],0.7355879857668206
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.89 [0.72-1.10],0.2752826725246289
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.90 [0.73-1.12],0.3488007650706334
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.01 [0.94-1.08],0.812981103947465
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.04 [0.82-1.33],0.7297238048336185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.03 [0.91-1.17],0.6300664042082134
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.99 [0.89-1.11],0.9077853056227794
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.97 [0.84-1.12],0.6500304351565072
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.10 [0.81-1.48],0.552637588643771
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.91 [0.76-1.09],0.3126604455787259
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.13 [0.89-1.43],0.3097841464595767
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.18 [0.91-1.54],0.2051083531902386
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.13 [0.83-1.54],0.4333876536955284
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.77 [0.51-1.17],0.2242381812862705
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.78 [0.51-1.18],0.2370540268510672
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.33 [1.03-1.71],0.0269815481863017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.98 [0.84-1.13],0.7737046509622969
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.81 [0.58-1.12],0.1927814351987179
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.06 [0.82-1.37],0.663608690964423
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.19 [0.91-1.55],0.1982798045684277
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.97 [0.81-1.17],0.7781918575819705
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.91 [0.74-1.12],0.3643097596912406
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.01 [0.96-1.06],0.7747127551175981
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.02 [0.96-1.08],0.4815239900066332
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,0.96 [0.89-1.04],0.3385685907975365
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.16 [0.98-1.37],0.0880650776087367
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.07 [0.96-1.19],0.2267217462833538
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.16 [0.97-1.38],0.1017902034392796
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.06 [0.86-1.30],0.585625197723063
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.03 [0.96-1.10],0.4224619650584557
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.03 [0.96-1.11],0.3713725142529591
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.99 [0.75-1.30],0.953816457651241
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.98 [0.73-1.30],0.8674006382448909
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.01 [0.86-1.18],0.9353105738593084
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.82 [0.59-1.12],0.2060612081433253
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.01 [0.89-1.15],0.8347887485265711
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.98 [0.81-1.18],0.8244528617832343
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.08 [0.98-1.18],0.1367871291736391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.99 [0.88-1.11],0.847428569667438
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.02 [0.94-1.10],0.6396471834489176
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.96 [0.72-1.29],0.8037669425078037
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.99 [0.84-1.16],0.8903109376822476
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.15 [0.90-1.48],0.2697053712089536
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.94 [0.69-1.27],0.6893605867166024
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.00 [0.88-1.14],0.9825469547094936
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.00 [0.87-1.15],0.989893496779635
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.04 [0.88-1.22],0.6571057955172628
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.06 [0.84-1.34],0.6439137382286966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.06 [0.78-1.43],0.7106362701789855
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.18 [0.93-1.50],0.1630844031476293
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.12 [1.00-1.27],0.0562765205222724
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.07 [0.99-1.17],0.0983114006929432
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.03 [0.87-1.22],0.7021888463975223
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.27 [1.06-1.52],0.0080669653983125
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.05 [0.96-1.16],0.2897248873463183
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.00 [0.66-1.51],0.9934871141617554
