Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.36 [0.82-2.27],0.2388760103177597
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.21 [0.76-1.91],0.4159212932712015
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.79 [0.34-1.83],0.5811611832489898
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.08 [0.83-1.40],0.5569569521991816
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.21 [0.82-1.78],0.3304641656988432
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.12 [0.79-1.59],0.5165929450054558
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.78 [0.53-1.14],0.1924410484704364
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.86 [0.65-1.14],0.3036675338961149
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.44 [0.64-3.22],0.3778645704464858
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.33 [0.15-0.75],0.0076377086961636
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.55 [0.30-1.03],0.0637461889391156
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.13 [1.02-1.25],0.0206534308556041
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.16 [0.95-1.41],0.1393611694150389
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.50 [1.11-2.01],0.0077193493221764
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.60 [0.94-2.72],0.080717940098351
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.24 [0.63-2.44],0.5376072542846326
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.04 [1.32-3.15],0.001414602059296
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.59 [0.93-2.70],0.0903800170065672
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.03 [0.72-1.47],0.8771853392117692
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.67 [1.00-2.77],0.0480020410728735
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.32 [0.89-1.94],0.1690474897740937
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.95 [0.49-1.83],0.8746283324153082
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.99 [0.84-1.17],0.913320812128182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.92 [0.53-1.59],0.7543184331689312
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.22 [0.71-2.10],0.4682978169127574
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.24 [0.93-1.65],0.144288713442554
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.66 [1.13-2.44],0.010262646632713
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.80 [0.64-1.00],0.0469908234224258
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.17 [0.91-1.49],0.2216572718261686
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.39 [0.77-2.51],0.2698498343397575
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.62 [0.90-2.93],0.1107797187607039
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.46 [0.81-2.65],0.2088917217091371
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.28 [0.75-2.19],0.3604704082300082
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.07 [0.64-1.79],0.8026116009597399
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.35 [0.94-1.93],0.1018070221345435
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.22 [0.65-2.30],0.5409918956927198
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,2.22 [1.39-3.55],0.0007946821774154
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.75 [0.35-1.62],0.4684581538084043
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.01 [0.64-1.59],0.958188600796594
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.84 [0.36-1.93],0.6738620931092891
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.57 [0.25-1.29],0.1750563901763132
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.09 [0.94-1.26],0.2445663258606024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.45 [0.77-2.74],0.2516099111025902
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.96 [0.44-2.13],0.9278120775681232
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.78-1.33],0.897117741967538
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.48 [0.91-2.42],0.1142515594225207
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.18 [0.92-1.53],0.197719485773445
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.76 [0.47-1.23],0.2696321875521109
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.22 [0.84-1.77],0.2969112550148747
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.64 [0.51-5.29],0.408331645023877
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.73 [0.31-1.72],0.4740435306048242
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.07 [0.53-2.18],0.850767548831597
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.29 [0.63-2.63],0.4849414817651306
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,2.11 [0.93-4.77],0.0728549608472532
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.88 [0.82-4.30],0.1352849411512883
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.98 [0.50-1.93],0.9520897818424222
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.42 [0.69-2.93],0.3461610689316705
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.76 [0.37-1.55],0.4497160063829395
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.93 [0.51-1.73],0.8267146171254101
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.86 [0.56-1.31],0.4828862556146285
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.86 [0.46-1.61],0.6446235878530202
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.24 [0.51-3.02],0.6282241879135452
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.20 [0.71-2.02],0.5016914990991734
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.22 [0.56-2.65],0.6201115113406999
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.20 [0.95-1.51],0.122761705467765
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.30 [0.73-2.30],0.3690325484034056
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.98 [0.78-1.23],0.8444151241206759
