Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.46 [1.84-3.29],1.418558902209175e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.33 [1.52-3.57],0.0001024198637994
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.56 [1.43-1.71],1.9410446829505141e-22
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.05 [0.79-1.40],0.7254508030448121
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.76 [0.33-1.73],0.5108848469601466
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.75 [0.31-1.79],0.5151180337362133
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.45 [0.85-2.48],0.1714609707416672
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.91 [0.52-1.59],0.739124142688056
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.75 [0.34-1.65],0.4710532678630046
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.20 [0.71-2.01],0.4969441848674824
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.47 [0.86-2.53],0.1630603601509256
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.91 [0.99-3.70],0.0549708025144682
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,2.05 [1.54-2.71],6.442149316708287e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.44 [1.29-1.61],2.1310801641182517e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.52 [1.17-1.99],0.0017608845738006
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.61 [1.34-1.94],5.211238524140842e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.00 [0.56-1.78],0.9961048090652224
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.74 [1.27-2.39],0.0005352215182683
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.49 [0.84-2.65],0.1755373758654415
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.94 [1.35-2.78],0.0003466482760106
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,2.35 [1.53-3.60],9.538552405899902e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.79 [1.08-2.96],0.0246470018190037
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,2.01 [1.31-3.10],0.0014746236827588
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.47 [1.23-1.74],1.4525091184870856e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.91 [0.52-1.60],0.7457107749308112
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.14 [0.89-1.45],0.3117647936928822
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.48 [1.04-2.11],0.0279554964062048
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.08 [0.68-1.73],0.7434727427814276
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.91 [0.49-1.67],0.7564504298795667
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.37 [1.21-1.55],4.229612417168854e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.11 [0.92-1.35],0.2881836431198467
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.37 [0.88-2.11],0.1612791408832816
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.05 [0.64-1.73],0.8421565053587713
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.68 [1.43-1.96],1.7458125078961223e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.91 [1.59-2.31],1.0877116142986907e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.41 [1.25-1.59],1.092553329966785e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.91 [0.88-4.17],0.1031111504644112
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,2.95 [1.54-5.63],0.001044259573622
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,3.04 [1.60-5.80],0.000730025161597
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.39 [1.10-5.17],0.0269845485357232
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,2.15 [1.41-3.27],0.0003785142337902
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,2.22 [1.45-3.38],0.0002154213364173
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,2.34 [1.52-3.62],0.000127016804061
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.90 [1.55-2.33],7.468864397684928e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.86 [1.51-2.28],3.800505577653093e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.37 [0.86-2.19],0.1894326663030523
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.25 [0.79-2.00],0.3419158359998647
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.24 [0.69-2.22],0.4798789814498453
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.51 [1.27-1.81],5.863299695936728e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.54 [1.01-2.34],0.0444888350566878
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.57 [1.17-2.10],0.0026300895136053
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.47 [1.08-2.00],0.0131815171520225
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.13 [0.66-1.93],0.6599226867057022
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.26 [0.76-2.08],0.3742787978152333
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.69 [0.85-3.36],0.1350324874136476
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.41 [1.18-1.67],0.0001262984703202
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.34 [1.01-1.76],0.0406846311121851
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.79 [0.43-1.44],0.4403437943051187
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,5.42 [3.59-8.19],1.0206859673597436e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.62 [2.07-6.34],6.929519640345237e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.83 [1.51-2.21],7.75959407821966e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.75 [1.41-2.16],2.42141062060387e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,2.56 [1.64-4.01],3.581811085911212e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.65 [0.85-3.23],0.1419050580270637
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.83 [1.02-3.28],0.0418868292976312
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.75 [0.98-3.13],0.0591368704665971
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.59 [1.20-2.10],0.0012874501642608
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.30 [1.27-4.17],0.0059771284793439
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.64 [1.40-4.98],0.0027901341950959
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.43 [0.72-2.83],0.308124561289595
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.46 [1.02-2.08],0.0372282993426475
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.46 [1.02-2.10],0.0410344709108285
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.24 [1.08-1.42],0.0021743932284539
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.41 [0.86-2.32],0.1781021473228135
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.04 [0.80-1.34],0.7780143548316787
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.23 [1.00-1.52],0.0539337916920202
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.29 [0.99-1.68],0.0590764318717217
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.02 [0.54-1.90],0.957051324163568
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.64 [1.21-2.23],0.0012961947487352
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.61 [0.96-2.68],0.0697069497038441
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.69 [0.93-3.06],0.0842176726679038
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.21 [0.62-2.37],0.5699932947569641
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.67 [0.36-1.24],0.2031507929978083
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.68 [0.37-1.27],0.2243918569251825
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.33 [0.64-2.77],0.4407332954040125
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.95 [0.72-1.26],0.7251806642470421
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.26 [0.77-2.05],0.3618313046115298
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.62 [0.97-2.70],0.0647665297521127
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.58 [0.85-2.93],0.1485210621826611
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.94 [0.66-1.34],0.7305669446173964
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.88 [0.60-1.27],0.4831431237745782
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.56 [1.42-1.72],1.1259190141812504e-19
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.41 [1.26-1.57],1.4026277103281346e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.49 [1.28-1.72],1.680948986713058e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.15 [2.20-4.51],3.090875582472172e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,2.19 [1.77-2.71],5.580598377670586e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.01 [2.09-4.34],3.1612069875980087e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.02 [2.06-4.42],1.4319045974479045e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.50 [1.31-1.73],6.8797248172466e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.43 [1.25-1.64],2.254964155885422e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.04 [0.60-1.80],0.8845098299670142
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.99 [0.57-1.70],0.9655399593941464
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,2.20 [1.63-2.96],2.489578217710569e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.42 [0.89-2.28],0.1451904832674294
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.24 [0.96-1.61],0.098971088579806
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.28 [0.90-1.83],0.17600546619803
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.55 [1.27-1.89],1.803728615531145e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.94 [1.56-2.41],3.002639471678176e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.37 [1.18-1.59],4.262134400507548e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.84 [0.48-1.46],0.5299911571751461
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.00 [0.73-1.37],0.987780690136447
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.02 [0.56-1.87],0.9506208206397236
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.91 [0.52-1.60],0.7431779413277363
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.32 [1.03-1.70],0.0311724254993329
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.44 [1.10-1.87],0.0071911621382401
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,2.19 [1.61-2.97],5.127609998706105e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.53 [1.56-4.10],0.0001707138319756
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,7.14 [4.23-12.06],1.9300734138700465e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.39 [0.77-2.52],0.2727915610779474
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.98 [1.52-2.58],3.644970232866712e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,2.01 [1.70-2.39],4.6275124469498195e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,2.03 [1.46-2.81],2.1001582992014115e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.36 [0.84-2.19],0.2143446888211427
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,2.08 [1.71-2.53],1.7332143765317266e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,3.48 [1.70-7.13],0.0006509956745319
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.78 [1.25-2.51],0.0012208539149256
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.65 [0.95-2.86],0.0744362904931977
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,2.38 [1.40-4.06],0.0014639970934871
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,2.21 [1.43-3.42],0.0003621462193184
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,2.04 [1.07-3.90],0.0307589033576224
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,2.21 [1.64-2.98],1.6169734483802637e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.24 [0.93-1.66],0.1397677041978073
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.75 [1.00-3.06],0.0486711718184801
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.24 [0.77-2.00],0.3865657111010147
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.72 [0.40-1.29],0.2754339913072863
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.04 [0.46-2.33],0.9238214024088262
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.28 [0.85-1.93],0.2417258983339414
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.22 [0.79-1.87],0.3645502462524415
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.87 [1.39-2.51],3.5920987427258924e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.36 [0.69-2.71],0.3757589913171926
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,2.48 [1.52-4.06],0.0002794731003178
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.80 [1.17-2.76],0.0070744017976368
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,2.06 [1.03-4.14],0.0418391774275765
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.71 [1.35-2.17],1.0592635571458554e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.67 [1.16-2.41],0.0059210630297068
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.48 [1.07-2.03],0.0169294474671821
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.89 [1.35-2.64],0.00018922027433
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.69 [1.31-2.17],4.370164061889055e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,2.68 [1.22-5.92],0.0145297505084332
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.33 [0.62-2.82],0.4627156826355862
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.99 [0.56-1.76],0.977472478901482
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.37 [1.25-1.51],9.986701742774015e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.10 [0.91-1.33],0.3264770853981905
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.93 [1.43-2.59],1.3934800426837696e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.08 [0.60-1.95],0.7863811158269697
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.65 [1.45-4.85],0.0015256821209386
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.24 [1.33-3.78],0.0024894896030968
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.29 [1.32-4.00],0.0034009040802843
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.15 [0.83-1.60],0.3954716130606908
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.58 [0.93-2.68],0.0926499485615298
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.18 [0.81-1.73],0.3930714897432974
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.85 [0.46-1.55],0.5942029191935744
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.40 [1.19-1.63],2.622880076009548e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.03 [0.63-1.70],0.8967874978453355
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.24 [0.72-2.13],0.4421033622478344
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.20 [0.91-1.59],0.1972206319196274
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.38 [0.89-2.13],0.1495236538343001
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.57 [1.29-1.91],5.629760932228243e-06
