Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.92-1.15],0.5711557925850076
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.14 [0.90-1.44],0.2714189995143149
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.04 [0.87-1.24],0.6923081381664711
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.90 [0.50-1.65],0.7408555041240895
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.96 [0.69-1.33],0.7857714704174475
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.16 [0.71-1.91],0.5527605442952597
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.08 [0.76-1.53],0.6745167928473649
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.85 [0.53-1.38],0.5205108227030864
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.85 [0.48-1.51],0.5859672904498392
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.92 [0.57-1.47],0.7204750152765549
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.87-1.23],0.6963074117522111
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.01 [0.58-1.76],0.980704135713331
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.93 [0.72-1.21],0.6007683652784368
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.94 [0.64-1.36],0.7337537165424639
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.24 [0.83-1.86],0.2835016511726015
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.18 [0.70-1.99],0.5355748350849119
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.03 [0.91-1.17],0.6423945325104268
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.00 [0.82-1.22],0.9914395995175368
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.30 [0.91-1.87],0.1537344405921951
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.16 [0.73-1.83],0.5285274312338595
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.01 [0.85-1.19],0.933346065724663
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.05 [0.87-1.27],0.5883975490817768
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.95 [0.84-1.07],0.4039391224307544
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.74 [0.30-1.85],0.5251256448194652
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.65 [0.27-1.55],0.3264243716606904
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.65 [0.27-1.56],0.3355946330851912
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.77 [0.30-1.99],0.5882786603657625
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.92 [0.58-1.48],0.7414956939855253
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.93 [0.58-1.48],0.7536830963776658
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.85 [0.51-1.42],0.5323513728040522
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.10 [0.90-1.34],0.361140493735068
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.10 [0.90-1.34],0.3683633270383125
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.95 [0.58-1.54],0.833921299899598
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.96 [0.60-1.55],0.8700413728541879
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.99 [0.55-1.77],0.9650932551438398
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.87-1.25],0.6387468863065169
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.19 [0.84-1.69],0.3345273629408937
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.20 [0.94-1.55],0.1487750349291713
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.21 [0.93-1.58],0.1481575344206963
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.56 [0.27-1.14],0.110255283616709
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.08 [0.67-1.74],0.7427009102672208
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.21 [0.08-0.59],0.0030233112497959
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.83 [0.68-1.02],0.0706065536350222
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.92 [0.68-1.26],0.6139813334243749
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.44 [0.19-0.99],0.046829536437407
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.38 [0.97-1.96],0.075387236461589
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.51 [0.99-2.30],0.05676228604069
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.98 [0.79-1.21],0.8311804721817931
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.96 [0.76-1.21],0.7131126474530389
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.96 [0.59-1.59],0.8853047251820918
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.53 [0.20-1.41],0.2048336102698595
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.20 [0.70-2.06],0.516762307385808
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.20 [0.70-2.07],0.5050642061126791
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.00 [0.75-1.35],0.9824571099470808
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.28 [0.77-2.15],0.3414879330496071
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.40 [0.84-2.32],0.1966523071645101
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.80 [0.35-1.84],0.6028504805843781
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.94 [0.64-1.38],0.7485564641201616
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.96 [0.65-1.41],0.8213735500614632
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.07 [0.94-1.22],0.3236364492644175
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.63 [0.34-1.17],0.146427956978386
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.03 [0.80-1.32],0.8455339768309329
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.04 [0.85-1.29],0.6850882077803491
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.13 [0.88-1.44],0.3398828522445641
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.70 [0.32-1.53],0.3725548042447056
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.18 [0.89-1.56],0.2557133699478114
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.01 [0.58-1.75],0.9721118035726728
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.21 [0.70-2.10],0.5004960222834338
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.25 [0.70-2.21],0.4525845456917373
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.43 [0.92-2.22],0.1107865457582581
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.46 [0.95-2.24],0.0866622584326462
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.31 [0.74-2.32],0.3554028721071472
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.94 [0.71-1.26],0.7004007200110347
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.14 [0.74-1.76],0.5654359286007253
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.06 [0.63-1.77],0.8332427120748209
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.96 [0.49-1.85],0.8919356316678908
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.71 [0.46-1.07],0.1034473987058105
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.69 [0.45-1.07],0.1014775982909208
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.06 [0.96-1.18],0.2127137720340211
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.04 [0.93-1.16],0.5044719419084358
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.91 [0.77-1.07],0.2651814352605511
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.87 [0.57-1.35],0.5472924977235142
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.12 [0.90-1.40],0.3042249146837696
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.88 [0.56-1.37],0.559058210011425
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.89 [0.57-1.41],0.630304959909219
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.06 [0.92-1.22],0.4400915627044741
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.04 [0.90-1.19],0.6268003537751561
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.91 [0.51-1.65],0.7667088729883084
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.93 [0.52-1.67],0.820320625853957
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.07 [0.78-1.47],0.6656825455811677
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.12 [0.70-1.81],0.6259099248488685
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.07 [0.83-1.39],0.5858001644006678
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.93 [0.63-1.36],0.6950561021263795
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.16 [0.96-1.42],0.1287400808188923
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.83 [0.64-1.08],0.1675984646422319
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.03 [0.89-1.20],0.6584729180879078
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.22 [0.76-1.96],0.40556549095715
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.17 [0.89-1.54],0.2496357586046789
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.83 [0.42-1.64],0.5836490081009111
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.23 [0.76-1.99],0.3900621347728519
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.11 [0.87-1.42],0.3970260866652749
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.13 [0.88-1.46],0.3418788046789137
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.85 [0.59-1.22],0.3831503230851772
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.01 [0.62-1.65],0.9624170295464548
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.35 [0.84-2.16],0.2121632182164945
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.27 [0.79-2.07],0.3258749632387033
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.07 [0.82-1.40],0.634986314912924
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.15 [0.98-1.36],0.0884916466065587
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.95 [0.67-1.37],0.7988266584937391
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.28 [0.85-1.93],0.2445023326660329
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.15 [0.95-1.38],0.1501060882499519
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.51 [0.94-2.43],0.0898652696466972
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.22 [0.89-1.66],0.2105934310063832
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.03 [0.58-1.82],0.9319865864064204
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.28 [0.82-2.01],0.2821723389996859
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.49 [1.09-2.03],0.011374579593392
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.13 [0.62-2.07],0.6877950823660732
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.06 [0.78-1.44],0.7101427663593247
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.84 [0.60-1.16],0.2923634893007142
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.09 [0.62-1.90],0.7740330986857689
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.74 [0.42-1.32],0.3084287272618257
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.67 [0.32-1.38],0.2737010367332064
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.99 [0.45-2.19],0.9787448696457954
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.00 [0.66-1.52],0.9817447650704624
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.97 [0.63-1.50],0.902267233264783
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.67 [0.46-0.98],0.0392953923837865
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.12 [0.59-2.11],0.7297949844428937
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.57 [0.28-1.16],0.1222969236739788
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.81 [0.48-1.36],0.4166996791981066
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.74 [0.31-1.76],0.498961496278643
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.00 [0.77-1.29],0.990273217397546
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.95 [0.63-1.43],0.7893436226489511
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.00 [0.71-1.40],0.9956009040875032
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.14 [0.83-1.56],0.4121654911901341
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.13 [0.89-1.43],0.3182840932947453
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.47 [0.15-1.49],0.2006751270621322
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.63 [0.24-1.67],0.3547286133512892
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.23 [0.75-2.01],0.4185834553099503
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.19 [1.09-1.31],0.0002099034390561
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.35 [1.13-1.60],0.0006850341086739
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.37 [1.05-1.79],0.0209569408599658
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.47 [0.97-2.23],0.0714702363924931
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.52 [0.98-2.38],0.0642077793032983
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.58 [1.03-2.41],0.0348933689935196
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.48 [0.93-2.35],0.095696852821414
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.15 [0.84-1.57],0.3730893387100358
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.48 [0.99-2.22],0.0546684182614351
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.02 [0.68-1.52],0.928635190537066
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.35 [0.85-2.15],0.2009226572136645
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.24 [1.08-1.42],0.0023626503873466
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.15 [0.71-1.86],0.5825680812577865
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.24 [0.78-1.96],0.3602434349912414
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.30 [1.03-1.63],0.0262678942908194
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.10 [0.71-1.70],0.662457220836079
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.25 [1.06-1.48],0.0083773098164158
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.38 [1.12-1.70],0.0024574968086536
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.65 [1.06-2.58],0.026480262077448
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.09 [0.56-2.11],0.7980169957362611
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.42 [0.87-2.33],0.1597207382435242
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.22 [0.74-2.02],0.4414410681272496
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.94 [0.53-1.66],0.8325340370766177
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.24 [0.93-1.65],0.1402678375047083
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.03 [0.56-1.89],0.9176922052277686
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.43 [0.96-2.12],0.0803378713411278
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.09 [0.61-1.96],0.7596466099100105
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.86 [0.55-1.36],0.5240326417673193
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.91 [0.42-1.98],0.8213235337813066
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.68 [0.28-1.67],0.399453894602889
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.02 [0.89-1.16],0.7933427332708805
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.04 [0.53-2.02],0.9127406600016515
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.91 [0.39-2.09],0.8189135735016515
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.12 [0.89-1.40],0.3371460503752931
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.98 [0.58-1.67],0.954673586273984
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.99 [0.77-1.27],0.9402268589722808
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.95 [0.61-1.48],0.8150280654239148
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.27 [0.97-1.68],0.0873744834012193
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.75 [0.16-3.39],0.7061520359297575
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.31 [0.73-2.35],0.3718871412428758
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.39 [0.87-2.24],0.1696973671743042
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.47 [0.92-2.34],0.1068789342606452
