Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23082,38,1.35 [0.95-1.94],0.0981982385423322
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22391,92,1.08 [0.85-1.38],0.5245666575293062
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22389,90,1.00 [0.79-1.28],0.9730651627357388
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23076,46,1.21 [0.87-1.69],0.2594954512857537
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22395,96,1.00 [0.78-1.27],0.9748595602308308
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22125,89,0.99 [0.77-1.26],0.9154149368978428
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22971,58,0.97 [0.72-1.32],0.8532741536640781
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16283,336,1.04 [0.92-1.19],0.5135137508829876
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18502,2555,0.99 [0.95-1.05],0.8388860386897556
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16349,402,1.04 [0.93-1.17],0.4640260424985791
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16772,825,0.98 [0.90-1.06],0.623397423931485
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16035,88,1.05 [0.82-1.33],0.7206271722421641
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16224,277,1.04 [0.90-1.19],0.5978760596307108
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16030,83,1.00 [0.77-1.29],0.9964800676888358
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16149,202,0.97 [0.82-1.15],0.7409154532839837
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16087,140,1.21 [1.00-1.47],0.0500246555724799
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22901,96,1.16 [0.92-1.47],0.2097008959167665
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16093,146,0.99 [0.82-1.20],0.9057113202818872
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16930,983,0.96 [0.89-1.04],0.3622820453137952
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22948,88,0.98 [0.77-1.26],0.9020247804816196
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16433,486,0.98 [0.88-1.09],0.6493788921084416
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16173,226,0.95 [0.81-1.11],0.48461842496665
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22947,119,0.93 [0.74-1.15],0.4932178786178651
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22936,76,1.00 [0.77-1.31],0.9713803946779406
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,19445,2061,1.05 [1.00-1.11],0.0557539989922951
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18181,797,1.01 [0.93-1.10],0.8389627601676283
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17520,136,1.01 [0.83-1.25],0.8950102493572402
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17491,107,1.12 [0.89-1.40],0.3484351607633349
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18501,1117,1.08 [1.01-1.16],0.0329222349227617
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22010,759,1.04 [0.95-1.13],0.4229320946559007
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16868,2319,1.03 [0.98-1.09],0.2657302377987637
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22726,46,1.08 [0.78-1.51],0.6376803734099477
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23015,59,0.93 [0.69-1.26],0.648860180477993
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21310,59,0.94 [0.69-1.27],0.6806348751280762
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21296,45,0.83 [0.59-1.18],0.3090688124293814
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22937,142,1.08 [0.89-1.31],0.4543164419196044
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21393,142,1.09 [0.90-1.32],0.3998668611461182
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21384,133,1.10 [0.90-1.35],0.3339012267265445
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21877,626,1.01 [0.92-1.11],0.7714561875183727
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21868,617,1.01 [0.92-1.11],0.8663659194863488
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14679,130,1.11 [0.90-1.35],0.3330135812729553
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22485,130,1.10 [0.90-1.34],0.3623958546273748
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14633,84,1.10 [0.86-1.42],0.4514529744766108
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15452,903,1.05 [0.97-1.14],0.2625848678043891
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14700,151,0.95 [0.78-1.15],0.6042589721067555
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14869,320,1.06 [0.93-1.21],0.3677442343768877
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Constipation,20965,288,1.06 [0.92-1.21],0.4046785379828072
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22589,97,1.02 [0.80-1.28],0.895204925236041
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14653,104,0.94 [0.75-1.20],0.6394319187293411
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14603,54,1.16 [0.84-1.59],0.3612953767700191
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15509,960,1.05 [0.97-1.13],0.2559337452298403
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14914,365,0.99 [0.87-1.12],0.8517506367085839
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22573,81,0.99 [0.76-1.28],0.9319330500309612
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22190,123,0.94 [0.76-1.17],0.588228806627609
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22138,71,0.88 [0.66-1.17],0.3663283627272073
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21584,717,1.06 [0.97-1.16],0.2035988520495646
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21450,583,1.08 [0.98-1.19],0.1247865169050239
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20986,119,1.09 [0.88-1.35],0.421217741272002
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20922,55,1.11 [0.81-1.51],0.5147175346760174
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20942,75,1.25 [0.96-1.63],0.0998614291024726
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22891,75,1.24 [0.95-1.61],0.1124773795998268
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21573,344,1.10 [0.97-1.24],0.1491910077425438
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21304,75,1.37 [1.06-1.76],0.0147933882648364
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21293,64,1.43 [1.09-1.88],0.010414206126773
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21287,58,1.07 [0.79-1.45],0.6472285776104736
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21444,215,1.01 [0.86-1.19],0.889550129633679
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21435,206,1.01 [0.86-1.19],0.9041590745573552
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19376,1607,1.00 [0.94-1.06],0.9906323029494628
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22546,105,1.00 [0.79-1.26],0.9881350120150576
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22670,442,0.95 [0.85-1.07],0.3956191196386889
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20996,614,1.05 [0.96-1.16],0.3036846798080703
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22029,390,1.00 [0.89-1.13],0.9983702179750658
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21709,70,0.97 [0.73-1.28],0.8188132152691978
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21920,281,1.03 [0.89-1.19],0.6726492073595391
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22765,97,1.02 [0.80-1.30],0.8708037163055315
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22738,70,1.14 [0.86-1.50],0.3665375429506888
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22725,57,1.15 [0.84-1.56],0.379787833670737
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22647,79,0.88 [0.68-1.15],0.3632614375273715
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22645,77,0.88 [0.67-1.15],0.3369929364020588
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22278,50,1.03 [0.74-1.44],0.856084145744752
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22598,370,0.93 [0.82-1.05],0.2476050914215185
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20495,113,0.93 [0.74-1.16],0.5039385473413047
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,101,0.83 [0.66-1.06],0.1351742684251851
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20451,69,0.89 [0.67-1.18],0.4043106486471859
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20605,223,1.11 [0.95-1.30],0.1808447295258176
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20588,206,1.10 [0.94-1.30],0.2300532888870756
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15068,4427,1.12 [1.07-1.17],2.668585984738748e-07
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16660,2767,1.11 [1.06-1.17],1.5944280882452204e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20459,1288,1.07 [1.00-1.15],0.0419049875505789
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14078,185,1.34 [1.14-1.59],0.0004812749218577
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14487,594,1.16 [1.06-1.28],0.0023179835613598
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22560,179,1.33 [1.12-1.57],0.000897254877454
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22565,163,1.39 [1.17-1.66],0.000179608663016
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15532,1639,1.14 [1.07-1.22],2.455347625377449e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18072,1639,1.13 [1.06-1.20],7.890007362230592e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13989,96,1.19 [0.93-1.51],0.1599797333414816
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22298,93,1.14 [0.89-1.45],0.2995569878495376
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,295,1.08 [0.94-1.24],0.2805031509721489
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14013,120,1.01 [0.81-1.26],0.9291728526814224
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14328,435,1.18 [1.05-1.32],0.0040482637082046
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22858,216,1.30 [1.11-1.52],0.0009443855946996
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14625,732,1.14 [1.04-1.25],0.0044714397034356
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14458,565,1.08 [0.97-1.19],0.1584986924193586
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15229,1336,1.06 [0.99-1.13],0.0848818537245803
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13987,94,1.08 [0.85-1.37],0.5360689167109705
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14193,300,1.05 [0.92-1.20],0.4833271142236501
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13970,77,0.98 [0.75-1.28],0.8662710930176113
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13986,93,1.10 [0.87-1.41],0.4276985338913294
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14334,441,1.06 [0.95-1.19],0.2905392067664279
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14290,397,1.09 [0.96-1.22],0.1737489347177456
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17347,272,0.99 [0.85-1.14],0.8480344987002353
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22356,103,1.13 [0.90-1.42],0.2741606851738851
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22321,68,1.78 [1.37-2.31],1.6047802243830632e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19091,76,0.97 [0.74-1.28],0.8378139840997859
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19386,371,0.98 [0.87-1.11],0.8068421968321678
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19955,940,1.02 [0.95-1.11],0.555971950074563
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19257,242,0.97 [0.83-1.13],0.6995145687557203
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19130,115,1.12 [0.90-1.40],0.2975181746617006
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19705,690,1.05 [0.96-1.15],0.2563606779350991
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19059,44,1.30 [0.92-1.82],0.1383024971898937
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19230,215,1.11 [0.95-1.30],0.2017588739080358
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19100,85,1.16 [0.91-1.49],0.2309003979294362
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19100,85,1.06 [0.82-1.37],0.6486648683212624
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19145,130,1.04 [0.85-1.28],0.6767735841858399
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19074,59,1.12 [0.83-1.51],0.4762188920068952
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19296,281,0.97 [0.84-1.11],0.6463723783867963
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19509,338,1.11 [0.97-1.25],0.117472537477631
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19253,82,1.02 [0.79-1.33],0.8532485259918074
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19291,120,0.97 [0.78-1.20],0.7675485130968234
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19258,87,1.33 [1.04-1.69],0.0206993604346737
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19213,42,1.23 [0.86-1.74],0.2522757751317264
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19336,165,1.01 [0.85-1.21],0.8895709053198311
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19325,154,0.99 [0.82-1.19],0.902818596732224
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19466,295,1.08 [0.94-1.24],0.2788432028244547
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19229,58,0.96 [0.71-1.31],0.7957502540663471
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19270,99,0.93 [0.73-1.18],0.5358345081102491
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19312,141,1.11 [0.92-1.35],0.2775685797676382
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19220,49,0.70 [0.50-1.00],0.0474751415349104
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19617,446,1.05 [0.94-1.18],0.3598406110378767
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19355,184,1.05 [0.88-1.25],0.5853248740938666
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19421,250,1.01 [0.87-1.17],0.9038548632865688
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20661,239,1.02 [0.88-1.19],0.7763101396791756
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20859,437,1.05 [0.94-1.18],0.3719201076782606
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20463,41,1.07 [0.74-1.53],0.7214561070434411
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20470,48,1.11 [0.80-1.55],0.5318221672292849
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20511,89,1.07 [0.84-1.36],0.5949997568574363
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16814,4084,1.03 [0.99-1.08],0.1191597679539986
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8911,865,1.00 [0.92-1.09],0.9678883134343556
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,295,1.72 [1.51-1.96],3.918230713658818e-16
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19129,82,1.34 [1.05-1.73],0.020908812455653
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19390,65,2.24 [1.71-2.94],6.244456504893029e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19415,90,2.39 [1.90-3.00],9.248651135965988e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19404,79,1.77 [1.38-2.28],7.893651638543891e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22708,251,0.95 [0.82-1.11],0.5336991097165003
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22478,90,1.83 [1.46-2.30],2.0671153771411693e-07
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22645,188,1.03 [0.87-1.22],0.7471600064672835
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22530,73,0.87 [0.65-1.15],0.3194405757840707
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20138,1217,1.10 [1.03-1.18],0.0043245314635168
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19034,113,1.08 [0.87-1.35],0.4883547113180337
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19018,97,1.17 [0.93-1.48],0.1824711950054859
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19295,374,1.05 [0.93-1.19],0.425553881708785
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19064,143,1.02 [0.84-1.24],0.8593175161110833
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19661,740,1.13 [1.04-1.24],0.0042083429257614
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8543,497,0.99 [0.89-1.10],0.8417571493936182
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8117,71,1.00 [0.76-1.32],0.9897363229992456
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8108,62,1.01 [0.74-1.36],0.9666753447288736
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8117,71,0.94 [0.70-1.24],0.6470900361581648
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8139,93,1.21 [0.95-1.54],0.119832161639126
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8159,113,0.99 [0.79-1.23],0.9043355073023758
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,230,0.89 [0.76-1.04],0.1379445788814652
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11772,75,0.85 [0.65-1.12],0.2477307165942325
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11778,81,0.94 [0.73-1.22],0.6495856103589046
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11756,59,0.87 [0.64-1.18],0.3580905928938924
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11903,165,0.94 [0.78-1.13],0.5015136106429525
