Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.82 [0.62-1.09],0.1808315981172374
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.78 [0.41-1.48],0.4519865926576571
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.81 [0.61-1.09],0.1679048868510715
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.75 [0.44-1.27],0.2778988023122704
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.79 [0.52-1.21],0.2759745507367805
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.27 [0.37-4.34],0.7081522542547584
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.55 [0.82-2.95],0.1788162626287381
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.29 [0.68-2.46],0.436897012883549
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.60 [0.89-2.86],0.1159411333527831
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.18 [0.39-3.64],0.7683040237345343
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.67 [0.19-2.31],0.5255982222774724
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.33 [0.14-0.75],0.0083480989226522
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.24 [0.63-2.43],0.5392547489958545
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.59 [0.27-1.31],0.1965682965866251
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.19 [0.68-2.09],0.5519535258124142
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.31 [0.91-1.88],0.1425959650747923
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.48 [0.92-2.38],0.1071825677487715
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.34 [0.60-2.97],0.4755978844411972
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.64 [0.34-1.21],0.172042105076556
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.48 [0.77-2.85],0.2434906232893424
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.95 [0.75-1.21],0.6967693739619781
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.12 [0.60-2.08],0.7169730884999986
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.22 [0.99-1.51],0.0611575200617051
