Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.91 [0.72-1.15],0.4339102772457389
NBN,Nibrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.10 [0.84-1.44],0.4899914374378001
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.18 [0.87-1.61],0.2838532080655569
NBN,Nibrin,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.11 [1.04-1.19],0.003287979446348
NBN,Nibrin,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.13 [1.02-1.26],0.0229314480861931
NBN,Nibrin,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.11 [0.85-1.45],0.4439911791292731
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.94 [0.67-1.32],0.7331417799455773
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.02-1.23],0.0147405210525999
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.97 [0.86-1.10],0.6353868689529323
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.04 [0.96-1.11],0.3396967293863173
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.15 [0.76-1.73],0.5044485291101193
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.95 [0.60-1.49],0.813399389829054
NBN,Nibrin,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.95 [0.60-1.49],0.823009376447228
NBN,Nibrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.97 [0.58-1.63],0.9128907332487508
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.62 [0.43-0.90],0.0107112157982807
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.63 [0.44-0.91],0.0126292822385803
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.62 [0.42-0.91],0.0141356128885513
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.02 [0.90-1.17],0.7493531554272775
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.02 [0.89-1.16],0.8140268290040196
NBN,Nibrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.15 [0.90-1.48],0.2548239078410428
NBN,Nibrin,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.15 [0.90-1.47],0.2672768121415561
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.24 [0.94-1.64],0.1227337246987325
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.07 [0.96-1.19],0.1937003718994212
NBN,Nibrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.96 [0.72-1.28],0.7818195669446543
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.98 [0.81-1.19],0.8488726759918979
NBN,Nibrin,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.99 [0.81-1.20],0.8849808690285731
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.25 [0.96-1.62],0.0916941626991021
NBN,Nibrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.13 [0.85-1.51],0.397526206607882
NBN,Nibrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.55 [1.20-2.00],0.0006837825423842
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.00 [0.89-1.11],0.9677505736241974
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.98 [0.82-1.17],0.8154132955482853
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.36 [1.06-1.74],0.0164037339505629
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.98 [0.72-1.33],0.8997202823692249
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.02 [0.69-1.50],0.9282342497706432
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.03 [0.91-1.16],0.691263030193515
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.05 [0.92-1.20],0.4471421281990083
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.09 [0.82-1.43],0.5539775787598973
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.10 [0.74-1.63],0.624539561428257
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.89 [0.59-1.36],0.597437624448711
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.89 [0.58-1.36],0.5780778391370968
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.05 [0.88-1.25],0.5780404315100605
NBN,Nibrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.06 [0.74-1.51],0.7501326394683687
NBN,Nibrin,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.96 [0.63-1.47],0.8519360668444553
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.99 [0.64-1.54],0.9631549564976268
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.07 [0.86-1.32],0.5459103644257337
NBN,Nibrin,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.05 [0.84-1.31],0.6964868425767697
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.00 [0.92-1.09],0.9905037994150104
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.04 [0.76-1.42],0.8269666101019645
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.91 [0.77-1.08],0.2861572150792131
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.02 [0.89-1.16],0.8047971166947537
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.99 [0.83-1.17],0.8800692935022358
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.72 [0.44-1.18],0.1951126774730095
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.97 [0.79-1.20],0.8104061386948679
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.27 [0.98-1.64],0.069218378956972
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.23 [0.90-1.69],0.1978697126181668
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.28 [0.91-1.80],0.1521676709446039
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.19 [0.88-1.59],0.2541688065940849
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.20 [0.89-1.60],0.2242707380817579
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.72 [0.40-1.29],0.2726709577632324
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.95 [0.80-1.14],0.6116003286384952
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.00 [0.74-1.36],0.9945461943942416
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.02 [0.74-1.40],0.8975236278061877
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.14 [0.81-1.59],0.4525191133659598
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.04 [0.84-1.28],0.7165498125516655
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.04 [0.84-1.30],0.7035334149168211
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.99 [0.93-1.05],0.7909081080486562
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.00 [0.94-1.08],0.9081649763619684
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.03 [0.94-1.13],0.5383150745515635
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.20 [0.99-1.45],0.0689834446094923
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.05 [0.92-1.20],0.4541258571768235
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.21 [1.00-1.47],0.0551090771288245
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.25 [1.03-1.52],0.027063168195287
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.02 [0.94-1.11],0.6275049949103215
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.02 [0.93-1.11],0.6851790061532887
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.94 [0.65-1.36],0.7510317789431233
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.96 [0.66-1.38],0.815096047185543
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.99 [0.82-1.21],0.953800488119732
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.03 [0.77-1.38],0.8486535256117707
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.05 [0.91-1.22],0.4915669718603564
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.04 [0.84-1.30],0.697454153524723
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.04 [0.92-1.18],0.4993757619676259
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.93 [0.80-1.08],0.3407729116972455
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.96 [0.87-1.06],0.4094972177170045
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.88 [0.60-1.29],0.4980406690693756
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.90 [0.73-1.11],0.3386565244982736
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.82 [0.53-1.27],0.383455402010895
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.97 [0.68-1.38],0.8673769691591718
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.97 [0.82-1.14],0.6798112284034767
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.01 [0.86-1.19],0.8851007376176646
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.01 [0.82-1.24],0.9301925097428726
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.92 [0.64-1.31],0.6434645103607557
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.25 [0.93-1.66],0.133842809351741
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.02 [0.70-1.47],0.9336910989689003
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.11 [0.95-1.29],0.201534309330661
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.04 [0.93-1.15],0.4920864907342357
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.15 [0.96-1.39],0.1222791288515495
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.11 [0.84-1.46],0.4552408465286074
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.02 [0.90-1.16],0.7098798024544789
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.78 [0.42-1.46],0.4423575236533185
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.97 [0.77-1.22],0.7773232121630229
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.67 [0.43-1.07],0.0918885897324519
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.09 [0.79-1.51],0.6067876659606941
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.08 [0.83-1.41],0.5634946091739057
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.39 [1.06-1.81],0.0172263301741874
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.09 [0.92-1.31],0.3207298902585523
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.97 [0.81-1.17],0.7491349335129358
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.18 [0.88-1.59],0.26886697603202
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.93 [0.67-1.28],0.6457985628983869
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.92 [0.63-1.34],0.664491284507974
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.25 [0.85-1.84],0.2583495537613418
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.95 [0.73-1.24],0.7126075249349104
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.87 [0.64-1.17],0.3577143378011562
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.11 [0.94-1.32],0.2283645862010361
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.24 [0.90-1.72],0.1927417558797741
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.24 [0.96-1.60],0.0968840981153357
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.09 [0.84-1.40],0.5271938880053437
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.20 [0.84-1.71],0.3088182559776951
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.02 [0.87-1.19],0.8215840705983387
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.12 [0.90-1.40],0.3005113608685902
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.89 [0.70-1.12],0.3162624539386296
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.98 [0.79-1.21],0.8393148009543365
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.91 [0.77-1.08],0.2748078703496732
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.01 [0.62-1.66],0.9633621101715368
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.99 [0.62-1.58],0.9579914145748742
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.97 [0.68-1.38],0.8749972891358555
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.97 [0.91-1.03],0.3267239995503121
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.02 [0.92-1.15],0.6759695889697788
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.07 [0.89-1.28],0.4740250728698444
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.97 [0.67-1.41],0.8750846993465831
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.42 [1.09-1.84],0.0085502760499209
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.04 [0.75-1.44],0.8254468284682417
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.04 [0.73-1.49],0.8284488371148171
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.17 [0.98-1.40],0.0809251114703626
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.04 [0.75-1.45],0.814295630953622
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.13 [0.91-1.40],0.2648757744122264
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.05 [0.72-1.52],0.816152249323629
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.03 [0.94-1.14],0.4917538879195968
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.13 [0.86-1.49],0.3745714898221248
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.95 [0.66-1.37],0.797013773608648
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.00 [0.84-1.19],0.9868620403742444
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.90 [0.66-1.23],0.5089815048385082
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.04 [0.93-1.17],0.4918468915777291
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.03 [0.90-1.19],0.6460287957371447
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.03 [0.70-1.50],0.8921724634099937
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.16 [0.80-1.67],0.4360195394868605
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.88 [0.56-1.37],0.5610159127734589
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.91 [0.63-1.32],0.6133264561716533
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.85 [0.59-1.21],0.3545656893740294
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.97 [0.77-1.22],0.8033383937572416
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.76 [0.48-1.22],0.2562500392788863
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.08 [0.76-1.53],0.6672539011699989
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.15 [0.78-1.71],0.4786991466819007
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.11 [0.88-1.41],0.3802259554718812
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.74 [0.41-1.32],0.3028568454491108
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.36 [1.00-1.85],0.047310695338498
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.98 [0.90-1.07],0.7167709600032941
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.99 [0.64-1.52],0.9507294664135096
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.88 [0.52-1.50],0.6508794585043227
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.93 [0.79-1.10],0.3774737400243303
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.33 [1.05-1.68],0.0172138028499897
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.98 [0.83-1.15],0.7879159893961065
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.65 [0.45-0.93],0.0186939391685673
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.77 [0.58-1.02],0.0711627342006911
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.60 [1.09-2.37],0.0174093600101221
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.70 [0.37-1.33],0.2760605579015509
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.78 [0.46-1.31],0.3439320592617918
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.75 [0.43-1.31],0.3073697334170463
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.69 [0.31-1.57],0.381082934003433
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.77 [0.37-1.60],0.4897533950892275
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.73 [0.44-1.20],0.2140203727944344
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.91 [0.55-1.50],0.6998646763973213
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.21 [0.85-1.70],0.2865809509663695
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.29 [0.99-1.69],0.0638401736138211
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.02 [0.80-1.31],0.8461617341642638
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.63 [0.39-1.02],0.0590900129281792
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.42 [1.02-1.98],0.037063352729254
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.64 [0.42-0.97],0.0374795631016153
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.25 [0.86-1.81],0.2425132826411478
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.96 [0.83-1.11],0.5705934898878104
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.18 [0.88-1.59],0.2650894257954598
NBN,Nibrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.89 [0.77-1.03],0.1228060733482807
