Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21469,133,0.93 [0.79-1.09],0.3493207482691108
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14934,6463,0.99 [0.96-1.02],0.4278546972976539
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,335,1.00 [0.90-1.11],0.9759711780306928
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,43,1.19 [0.89-1.59],0.2453523535421947
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,23148,39,1.18 [0.87-1.61],0.278213583855679
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Dental caries,22451,89,0.99 [0.82-1.21],0.9582339868377558
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22453,91,1.08 [0.89-1.32],0.440215283215071
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,47,1.13 [0.85-1.48],0.4019741856636575
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22459,97,0.95 [0.78-1.14],0.5647094041980063
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.98 [0.81-1.20],0.8777029409789386
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,1.05 [0.82-1.34],0.6939104244715304
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,345,0.95 [0.86-1.05],0.3438660667063785
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18561,2577,0.98 [0.94-1.02],0.2983636943046499
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,16389,405,1.10 [1.00-1.21],0.0538058972183748
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16814,830,1.00 [0.94-1.07],0.9027381510359463
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16072,88,0.97 [0.80-1.18],0.7641925102244419
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16263,279,1.02 [0.91-1.14],0.7649631796874544
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16068,84,1.09 [0.89-1.35],0.393024886050331
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16190,206,0.92 [0.80-1.04],0.182745104180478
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16130,146,1.04 [0.89-1.22],0.6239686087209395
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22969,100,1.05 [0.87-1.27],0.6202755940075577
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16133,149,0.97 [0.83-1.13],0.6585740972772705
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16969,985,0.93 [0.87-0.99],0.0186146533694037
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23016,90,1.00 [0.82-1.22],0.9797123467234196
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16471,487,0.96 [0.88-1.04],0.3225705530108272
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16210,226,0.94 [0.83-1.06],0.3116835068362484
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23014,122,0.89 [0.76-1.06],0.1910804272760039
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23003,77,1.02 [0.82-1.26],0.8671108522800173
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,19514,2071,1.02 [0.98-1.06],0.403868009350653
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18242,799,0.96 [0.90-1.03],0.2784549998464254
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17581,138,0.93 [0.79-1.09],0.3765471791650905
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ventral hernia,17552,109,1.05 [0.87-1.26],0.6226480853020371
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18565,1122,1.07 [1.01-1.13],0.0250734175158594
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22084,768,0.95 [0.89-1.02],0.1617479338214981
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16950,2335,0.97 [0.93-1.02],0.213189919031806
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22792,45,0.93 [0.71-1.23],0.6279867553324723
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23083,59,0.97 [0.76-1.24],0.8263171394412471
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,21375,59,0.97 [0.76-1.24],0.8191845294121876
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21360,44,0.87 [0.66-1.14],0.3147946502366727
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23003,143,1.12 [0.95-1.31],0.1726707981266898
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21459,143,1.12 [0.95-1.31],0.1748363863128079
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,133,1.10 [0.93-1.30],0.2464811549513627
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21950,634,0.92 [0.86-0.99],0.0350521734934221
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21941,625,0.92 [0.86-0.99],0.0358823296435061
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,125,0.97 [0.82-1.15],0.7650285836379754
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22552,125,0.98 [0.83-1.16],0.8103694401586535
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,81,1.04 [0.85-1.29],0.696598994207366
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15531,916,0.98 [0.92-1.05],0.6190303679222329
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14764,149,1.06 [0.90-1.23],0.4948486118648331
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14936,321,1.03 [0.92-1.14],0.6403124732784309
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,21049,290,1.03 [0.92-1.15],0.6483901134892842
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22661,97,0.97 [0.80-1.17],0.7386765720930468
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14721,106,0.90 [0.75-1.08],0.2562093280437075
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14670,55,1.13 [0.88-1.47],0.3388191824240634
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15586,971,0.98 [0.92-1.04],0.5542887046289358
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14980,365,0.95 [0.86-1.05],0.2889982357080126
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22645,81,0.95 [0.77-1.17],0.6143828780889284
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22239,124,0.92 [0.78-1.09],0.3386518944470734
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22187,72,0.88 [0.70-1.09],0.2371987091981764
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.02 [0.95-1.10],0.5820025859442055
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.04 [0.96-1.12],0.3701174519352834
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,0.99 [0.83-1.17],0.8969121770495255
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20977,57,1.09 [0.84-1.40],0.5155649486098237
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.10 [0.88-1.37],0.411276882971741
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22959,75,1.09 [0.88-1.36],0.4254014801270691
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21641,340,1.04 [0.94-1.15],0.487435445538889
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21373,72,1.30 [1.04-1.63],0.0237738027489296
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,21363,62,1.40 [1.09-1.79],0.007744027759631
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21360,59,1.01 [0.79-1.29],0.9103727126872272
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21514,213,0.98 [0.86-1.11],0.708434787016209
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,21505,204,0.97 [0.85-1.11],0.6536607142762169
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19441,1609,0.96 [0.92-1.01],0.1208792951862681
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22614,106,0.85 [0.71-1.01],0.0680369652192635
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22735,440,1.00 [0.92-1.10],0.924269884203079
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21060,619,1.03 [0.95-1.11],0.4832520106184917
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22087,387,0.89 [0.81-0.98],0.0207417006964729
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21770,70,0.89 [0.71-1.11],0.3039599179303559
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21976,276,0.88 [0.79-0.99],0.0297219083228563
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22840,97,0.93 [0.77-1.13],0.4696040443962956
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22813,70,0.95 [0.76-1.18],0.6234535970710922
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22800,57,0.99 [0.77-1.27],0.9233552656321916
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22711,77,0.80 [0.66-0.99],0.038049051048849
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22709,75,0.80 [0.65-0.99],0.0385650081225205
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22346,51,1.01 [0.78-1.31],0.9300558779156118
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22662,367,1.01 [0.91-1.11],0.8763323637663764
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20557,116,0.99 [0.83-1.18],0.9190437344200224
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20545,104,0.95 [0.79-1.14],0.6072163721655743
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20512,71,0.99 [0.80-1.24],0.9617252256478526
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.03 [0.91-1.17],0.627940474531447
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20647,206,1.01 [0.89-1.15],0.8698083116496981
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15119,4429,1.01 [0.98-1.05],0.4279938193501239
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16712,2762,1.05 [1.01-1.09],0.0139630327784974
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20528,1295,1.00 [0.95-1.06],0.8628455649422797
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14135,185,1.14 [0.99-1.32],0.0600014826830366
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14545,595,1.05 [0.97-1.13],0.2755734518258733
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22627,179,1.14 [0.99-1.31],0.0721897776926687
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22632,163,1.19 [1.02-1.38],0.022518555181438
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15589,1639,1.07 [1.01-1.12],0.0128122569165838
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18125,1639,1.07 [1.02-1.12],0.0098325333546973
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,0.85 [0.70-1.03],0.0944345440603241
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22369,92,0.82 [0.67-0.99],0.0366602746548284
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14247,297,1.04 [0.93-1.16],0.4825022419327416
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.02 [0.86-1.21],0.8440238109494101
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14387,437,1.07 [0.98-1.18],0.1319771392929759
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22931,214,1.08 [0.95-1.23],0.2177982287820352
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14677,727,1.05 [0.98-1.13],0.1861522309431872
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.04 [0.96-1.13],0.365188853393579
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15273,1323,1.04 [0.99-1.10],0.1282616341360491
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.04 [0.86-1.26],0.6884398104421653
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14247,297,1.07 [0.96-1.20],0.2113577318158092
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,0.97 [0.79-1.20],0.7931908999740438
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14041,91,1.06 [0.87-1.29],0.572964151327952
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14383,433,1.00 [0.92-1.10],0.9369723879171572
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14341,391,0.99 [0.90-1.09],0.903891766006811
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17399,273,0.99 [0.88-1.11],0.8589992733563108
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.08 [0.90-1.29],0.4294784877275212
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,1.22 [0.97-1.52],0.0902515043630286
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19149,77,1.01 [0.81-1.25],0.9560934198037409
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19442,370,0.87 [0.79-0.96],0.0055737859538251
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20009,937,0.93 [0.87-0.98],0.0139608555984816
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19313,241,0.88 [0.78-0.99],0.0346960002261808
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19185,113,0.88 [0.74-1.05],0.1635725872952749
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19759,687,0.96 [0.89-1.03],0.2145416282350777
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19114,42,1.19 [0.89-1.60],0.2474541181469927
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19289,217,0.98 [0.86-1.11],0.735592772391682
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19158,86,1.07 [0.87-1.31],0.5177836786250014
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19156,84,0.89 [0.72-1.08],0.2381634084662556
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19202,130,0.96 [0.82-1.14],0.6622766029774471
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19133,61,0.84 [0.66-1.06],0.1396006575555452
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19352,280,0.98 [0.88-1.10],0.7875591880589489
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19569,336,1.08 [0.98-1.20],0.1272640373065623
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19314,81,1.10 [0.89-1.36],0.3732180430555617
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19352,119,0.97 [0.82-1.15],0.7558673398907613
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,87,1.21 [0.99-1.49],0.0663833028770099
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19275,42,0.99 [0.74-1.32],0.9547743275190316
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19400,167,0.98 [0.85-1.13],0.7947547146349268
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19389,156,0.96 [0.83-1.11],0.5695804382516787
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19530,297,0.99 [0.89-1.11],0.9282446031430136
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19292,59,0.99 [0.78-1.26],0.9263163681727512
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19331,98,0.90 [0.75-1.09],0.2814131484951635
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,140,1.06 [0.90-1.24],0.4636720523886029
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,51,0.97 [0.75-1.25],0.7968632503713063
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19686,453,1.00 [0.91-1.09],0.9755879481447124
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19418,185,0.99 [0.86-1.14],0.8954679991788659
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,255,0.97 [0.87-1.10],0.6552784001417311
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20733,244,1.05 [0.93-1.18],0.4404641839546953
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20930,441,1.04 [0.95-1.14],0.4062212745770344
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,40,0.93 [0.69-1.24],0.6133368487241024
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20537,48,1.05 [0.80-1.37],0.7476751038148509
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20578,89,0.95 [0.78-1.16],0.6445547812552316
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4096,0.98 [0.94-1.01],0.1566979938624004
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8926,865,0.94 [0.88-1.00],0.0598853396503046
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19396,298,0.96 [0.86-1.07],0.4730657736461392
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19181,83,0.92 [0.75-1.13],0.4237833487470154
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19445,64,1.03 [0.81-1.30],0.8305248635664508
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19470,89,0.88 [0.72-1.07],0.1981161798616971
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19462,81,0.84 [0.69-1.04],0.1043184879730855
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22778,245,0.94 [0.84-1.06],0.3428766267028311
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,93,0.92 [0.76-1.11],0.3746141435992854
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22716,183,0.98 [0.85-1.12],0.7227994718105535
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22606,73,0.91 [0.74-1.13],0.4137433890575125
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20213,1215,1.03 [0.97-1.09],0.3547679216291848
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19113,115,1.01 [0.85-1.21],0.8871990558999168
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19094,96,1.06 [0.87-1.28],0.5821908757241485
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19366,368,1.00 [0.90-1.10],0.9258116353521292
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19138,140,0.93 [0.80-1.09],0.3840752392219307
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19745,747,1.05 [0.98-1.13],0.1729616090687166
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8553,492,0.96 [0.89-1.05],0.4032055079420548
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8132,71,1.01 [0.81-1.26],0.9110949202345726
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8124,63,0.90 [0.72-1.14],0.387740772082527
