Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.89 [0.70-1.14],0.365659133323009
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.90 [0.78-1.03],0.1323197572769269
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.93 [0.72-1.19],0.5469873165723808
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.97 [0.82-1.14],0.6877548992705638
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.02 [0.84-1.23],0.8668050941986493
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.89 [0.72-1.11],0.293787397388595
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.09 [0.90-1.32],0.3561184599748878
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.96 [0.89-1.03],0.2697043532698822
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.80 [0.64-1.00],0.0454836335213693
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.91-1.13],0.778291861299318
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.04 [0.89-1.22],0.5977788932013299
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.09 [0.89-1.33],0.4217198120875609
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.78 [0.61-0.98],0.0369817286513368
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.97 [0.92-1.03],0.346323644946476
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.96 [0.88-1.04],0.2856479127787247
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.06 [0.87-1.30],0.5478995655137999
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.93 [0.74-1.16],0.5077728859102896
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.98 [0.91-1.05],0.5487538396376546
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.92 [0.85-1.00],0.0591295474936333
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.94-1.04],0.6328444681072357
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.87 [0.62-1.23],0.4245142627085865
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.92 [0.68-1.26],0.6169448081708988
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.92 [0.68-1.25],0.592066072424269
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.88 [0.61-1.27],0.4892685551495838
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.06 [0.88-1.28],0.5563785918700395
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.05 [0.87-1.27],0.5830484410333527
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.99 [0.81-1.21],0.9489080211882892
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.91 [0.83-1.00],0.0430131081333563
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.91 [0.83-1.00],0.0446174917870735
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.85 [0.70-1.04],0.1115626691425003
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.85 [0.69-1.03],0.0964381243854605
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.85 [0.67-1.08],0.1869429844927452
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.97 [0.90-1.06],0.5198053978461603
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.11 [0.94-1.33],0.2260302945836452
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.99 [0.87-1.13],0.9254428482153964
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.96 [0.84-1.10],0.5632359139566402
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.86 [0.67-1.09],0.2090047954970497
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.09 [0.88-1.35],0.432522728859351
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.99 [0.72-1.36],0.9467579981642328
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.99 [0.92-1.07],0.743440081028861
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.92 [0.81-1.03],0.1533445416406286
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.87 [0.67-1.12],0.2804209078854697
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.97 [0.79-1.21],0.8086042578557425
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.96 [0.71-1.29],0.7733530063587062
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.87 [0.80-0.95],0.0021503102662992
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.88 [0.80-0.97],0.0094186207843161
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.85 [0.68-1.05],0.1220439220475499
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.75 [0.56-1.01],0.0564575523726728
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.97 [0.74-1.27],0.835411393531643
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.97 [0.74-1.28],0.8459691069825385
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.16 [1.03-1.31],0.0121458663113312
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.25 [0.99-1.58],0.0613757672373873
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.24 [0.96-1.60],0.1056925523150241
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.18 [0.89-1.57],0.2574731367142634
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.14 [0.99-1.33],0.0740681432301236
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.17 [1.01-1.36],0.035982665940543
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.94 [0.88-1.00],0.0374698551974342
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.89 [0.72-1.11],0.3023791819865425
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.99 [0.89-1.11],0.8833272176746969
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.90 [0.82-0.98],0.0215491784037196
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.96 [0.85-1.08],0.4526076748208865
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.81 [0.62-1.05],0.1090977108969217
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.99 [0.86-1.14],0.9177326136622024
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.88 [0.69-1.11],0.2774347800333087
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.84 [0.64-1.11],0.2181969365481997
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.89 [0.65-1.21],0.451852900913683
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.19 [0.93-1.51],0.1644380112843464
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.20 [0.94-1.52],0.1430731665376915
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.13 [0.84-1.52],0.4355773480624945
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.97 [0.86-1.09],0.5783396662554193
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.84 [0.68-1.03],0.0937292274893393
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.92 [0.73-1.16],0.4826588489652921
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.92 [0.70-1.21],0.5608392187003143
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.91 [0.78-1.05],0.1977079409507666
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.90 [0.77-1.05],0.180140848200801
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.99-1.07],0.2065582478265273
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.00 [0.95-1.05],0.8517047892177315
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.11 [1.04-1.19],0.0009215303116113
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.12 [0.95-1.32],0.1695927465522564
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.03 [0.93-1.13],0.6014250189102532
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.13 [0.95-1.33],0.1610237413956636
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.15 [0.97-1.37],0.0997747680955168
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.98 [0.92-1.04],0.4839409656510618
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.98 [0.92-1.04],0.4410836571347233
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.08 [0.85-1.36],0.531696785473539
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.07 [0.85-1.36],0.5453971230332242
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.91 [0.79-1.05],0.1825900567833522
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.97 [0.78-1.20],0.7488060267573629
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.97 [0.87-1.09],0.6256455964862064
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.98 [0.84-1.15],0.7978210224134148
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.95 [0.86-1.04],0.2357778671279308
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.95 [0.86-1.06],0.3680824807154793
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.00 [0.93-1.07],0.989048077795416
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.78 [0.63-0.98],0.0320398662835547
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.93 [0.81-1.07],0.2889468811965627
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.18 [0.94-1.48],0.1662494923855106
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.17 [0.95-1.44],0.1483203030159028
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.96 [0.86-1.07],0.4633028431599219
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.97 [0.86-1.10],0.6493769619366319
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.11 [0.97-1.26],0.1225634214806657
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.16 [0.96-1.41],0.1284556051029042
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.16 [0.91-1.49],0.2369060930773699
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.88 [0.68-1.14],0.3302296189320565
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.06 [0.94-1.19],0.3392768364099087
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.02 [0.95-1.10],0.5743587260243694
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.00 [0.87-1.16],0.9553081626065728
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.13 [0.92-1.38],0.2542517456618086
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.03 [0.94-1.12],0.5650293868077675
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.30 [1.01-1.68],0.0448037227652051
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.04 [0.89-1.21],0.6199088171682982
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.18 [0.95-1.48],0.1324315619335867
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.10 [0.87-1.39],0.4153456131556686
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.91 [0.74-1.11],0.3362859916297054
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.12 [0.85-1.49],0.4145586711984453
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.82-1.08],0.3589744259600005
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.08 [0.96-1.23],0.1977640636906709
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.04 [0.81-1.34],0.7621232644103787
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.14 [0.94-1.38],0.1996199271992133
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.08 [0.84-1.39],0.5334485250509908
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.19 [0.87-1.62],0.2741205840141798
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.25 [1.07-1.45],0.0044095109847194
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.26 [1.08-1.47],0.0036312346551264
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.12 [0.99-1.27],0.0793803734631076
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.94 [0.70-1.26],0.6811305406000417
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.13 [0.91-1.40],0.284373842191996
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.05 [0.87-1.27],0.610049049137508
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.92 [0.67-1.27],0.6069970820752395
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.11 [1.00-1.23],0.0502638485987252
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.15 [0.99-1.35],0.0700255411347276
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.98 [0.85-1.13],0.7999407827353714
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.02 [0.89-1.19],0.7407243610241278
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.99 [0.89-1.11],0.8658081242021346
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.90 [0.62-1.33],0.6084822861153416
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.85 [0.61-1.20],0.3611618071133915
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.85 [0.66-1.10],0.2284092710636699
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.97-1.05],0.6214183503993023
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.01 [0.93-1.10],0.8704149505406072
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.02 [0.88-1.18],0.7856357692501778
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.98 [0.75-1.27],0.8603978939401136
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.97 [0.71-1.31],0.8209823511520068
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.34 [1.08-1.66],0.0072334499821174
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.95 [0.72-1.24],0.694029924255357
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.07 [0.93-1.24],0.3467449386433723
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.01 [0.78-1.31],0.929604037792286
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.07 [0.91-1.27],0.4185808218722385
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.90 [0.68-1.19],0.4621066320562561
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.00 [0.94-1.07],0.9821043334844604
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.04 [0.83-1.30],0.7601427275940014
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.07 [0.85-1.35],0.5741402682131157
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.99 [0.87-1.11],0.8114185079594592
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.98 [0.80-1.20],0.8563752108197804
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.00 [0.92-1.09],0.9265604673827396
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.03 [0.92-1.15],0.6174271573108585
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.14 [0.86-1.50],0.3577523088644539
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.97 [0.71-1.31],0.827602991924872
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.86 [0.65-1.13],0.2678179540172953
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.99 [0.77-1.26],0.907124464946488
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.95 [0.75-1.19],0.6369256762076402
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.07 [0.92-1.23],0.3779171237865319
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.10 [0.86-1.41],0.4615609570184487
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.15 [0.91-1.44],0.2457479636258529
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.18 [0.93-1.51],0.1800449311581441
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.91 [0.76-1.08],0.2683529641367422
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.84 [0.62-1.14],0.2555129490909122
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.93 [0.68-1.27],0.6537791880953312
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.02 [0.96-1.08],0.5154961584019992
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.89 [0.67-1.18],0.4118592255170129
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.86 [0.63-1.18],0.3622556603118441
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.03 [0.93-1.14],0.6199615770835173
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.91 [0.71-1.16],0.4334535243251225
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.02 [0.92-1.13],0.716278224097035
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.96 [0.79-1.16],0.64187704857928
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.96 [0.82-1.11],0.5550846354542335
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.82 [0.47-1.46],0.5070873177698192
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.01 [0.73-1.40],0.946661054040041
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.05 [0.80-1.38],0.7298258651767311
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.11 [0.84-1.47],0.4586320610679537
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.21 [0.82-1.78],0.3424691394854767
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.08 [0.73-1.59],0.6998169141544928
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.74 [0.59-0.95],0.0153596873845622
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.94 [0.69-1.28],0.6956982843272927
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.93 [0.71-1.22],0.5891042931882815
