Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.93 [0.75-1.15],0.523876668715483
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.21 [0.64-2.29],0.5475738524388545
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.24 [0.64-2.37],0.5262200690118584
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.18 [0.81-1.73],0.3947515815486183
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.04 [0.69-1.56],0.8524379166880234
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.06 [0.57-1.96],0.8536000295969574
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.65 [0.43-0.98],0.0416712995422325
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.85 [0.56-1.27],0.4240068930402308
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.94 [0.57-1.56],0.82279512934755
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.89 [0.72-1.11],0.3150137461688593
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.93 [0.85-1.01],0.0874196684862131
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.06 [0.88-1.29],0.5353157752632723
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.91 [0.79-1.05],0.187482833761394
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,1.01 [0.67-1.52],0.9762099714675642
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.81 [0.63-1.03],0.0803925161834767
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.91 [0.60-1.39],0.660488063173737
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.85 [0.64-1.14],0.2752781784126539
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.00 [0.72-1.38],0.99821314393442
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.10 [0.75-1.60],0.6332111115924317
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.90 [0.64-1.26],0.5334541053380302
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.87 [0.77-1.00],0.046087133451146
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.93 [0.62-1.41],0.7466986934923019
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.00 [0.83-1.20],0.9866300139879745
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.96 [0.74-1.25],0.7796541678649986
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.78 [0.54-1.13],0.1861722687596144
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,0.87 [0.56-1.35],0.5285227181927701
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.98 [0.90-1.08],0.6912551236895568
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.92 [0.80-1.06],0.2468367042380358
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.25 [0.89-1.74],0.1951850838336478
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.08 [0.74-1.58],0.7017258831547515
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.03 [0.91-1.16],0.6469908866888797
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.97 [0.84-1.12],0.6900142832494256
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.00 [0.91-1.09],0.9775618097217194
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.03 [0.59-1.81],0.9065448738496342
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.97 [0.58-1.61],0.910324314199576
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.97 [0.58-1.62],0.919382597172687
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.63 [0.34-1.18],0.1520387081527053
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.08 [0.78-1.50],0.6225290705436082
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.09 [0.79-1.50],0.6146676677812217
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.06 [0.75-1.48],0.7473960955127341
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.94 [0.80-1.10],0.4296939292263723
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.93 [0.79-1.09],0.377779966368266
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.80 [0.56-1.15],0.227841347609941
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.81 [0.57-1.15],0.2304842559274434
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.04 [0.68-1.60],0.8514197373209709
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.06 [0.92-1.21],0.431474261350957
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,0.92 [0.67-1.26],0.6090935078778486
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.04 [0.83-1.30],0.7224452991498115
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.00 [0.80-1.26],0.9846796100634804
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.97 [0.64-1.46],0.8782527599121874
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.76 [0.52-1.13],0.1784642506083175
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.81 [0.47-1.43],0.4734921578607176
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.05 [0.92-1.19],0.4912510527952655
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.90 [0.73-1.11],0.3382550658263734
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.95 [0.60-1.49],0.8129597718419943
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.69 [0.47-1.00],0.0486828125205088
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.81 [0.49-1.33],0.4061559813740599
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.10 [0.94-1.27],0.2274248474816469
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.13 [0.96-1.34],0.1356503088287366
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.07 [0.75-1.53],0.7081006699434604
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.39 [0.82-2.34],0.2214386322562557
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.99 [0.62-1.58],0.9616581311329034
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.98 [0.61-1.56],0.9233688245079796
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.23 [0.99-1.52],0.0590763077100531
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.77 [1.14-2.76],0.011235342476687
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.73 [1.07-2.79],0.0254082074619402
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.16 [0.68-1.95],0.5894673046333782
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.08 [0.82-1.40],0.5936356574345317
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.08 [0.82-1.42],0.5780523171676639
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.91 [0.82-1.01],0.0855838063219995
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.00 [0.69-1.44],0.9944824142430144
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.88 [0.72-1.06],0.1726222022785244
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.03 [0.88-1.21],0.7106492074267494
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.83 [0.67-1.01],0.0684980885931984
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.92 [0.57-1.49],0.7394671060163993
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.84 [0.66-1.07],0.1539016694465469
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.17 [0.79-1.73],0.4409652656802034
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.27 [0.80-2.01],0.3038385533129385
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.30 [0.79-2.15],0.3086270887391052
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.82 [0.52-1.31],0.4125161242680365
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.87 [0.54-1.38],0.5453116692287203
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.88 [0.50-1.55],0.6609687418414265
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.85 [0.69-1.04],0.1174280996610204
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.85 [0.59-1.23],0.3846120972191821
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,0.73 [0.48-1.10],0.1272384504189207
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.78 [0.48-1.27],0.3100966800852233
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.26 [0.98-1.62],0.0669668398479305
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.27 [0.98-1.65],0.0665625685000552
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.09 [1.02-1.17],0.0149289866283864
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.13 [1.04-1.23],0.0039603320673769
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.00 [0.89-1.12],0.9774031189433668
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.38 [1.04-1.84],0.0271960387950105
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.99 [0.84-1.18],0.9188520709817252
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.36 [1.02-1.81],0.0390057949110212
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.38 [1.03-1.87],0.0333758480527915
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.18 [1.07-1.31],0.001425632845534
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.18 [1.07-1.31],0.0014881751775915
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.81 [0.53-1.23],0.3259905187138238
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.80 [0.52-1.22],0.2986939017847551
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.80 [0.62-1.02],0.0726325090835349
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,0.99 [0.69-1.44],0.9770348248009932
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.30 [1.08-1.56],0.0053443255442632
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.38 [1.07-1.78],0.0121865795154297
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.14 [0.98-1.32],0.0940260283227698
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.01 [0.85-1.21],0.8757861918689447
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.11 [0.99-1.24],0.0636658643471547
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.09 [0.73-1.62],0.6688177100727932
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.03 [0.82-1.30],0.8028879337256112
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,0.81 [0.51-1.28],0.3707269929400155
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.19 [0.79-1.78],0.4003772305316916
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,1.12 [0.93-1.35],0.2375349943934426
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.11 [0.91-1.35],0.2885326546709289
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.11 [0.88-1.40],0.3760059185008066
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.12 [0.79-1.61],0.5217532237544287
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,1.92 [1.26-2.92],0.0024649200069943
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.22 [0.79-1.88],0.3590210458324812
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.00 [0.82-1.23],0.9968391163183956
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.96 [0.84-1.10],0.5616717824982337
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.92 [0.72-1.19],0.5431625239743649
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.39 [0.98-1.98],0.0624513002496154
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.01 [0.87-1.17],0.916006104149867
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.76 [1.03-3.02],0.0397123203181394
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.02 [0.78-1.33],0.9131954258982554
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.17 [0.77-1.78],0.4518565978231398
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.02 [0.67-1.57],0.9167816705969564
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.95 [0.67-1.34],0.7672066466821043
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.83 [0.50-1.39],0.4845346437135164
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.91 [0.72-1.15],0.410618993487331
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.11 [0.90-1.37],0.323321698277116
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.05 [0.69-1.62],0.8093724350258
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,0.96 [0.68-1.36],0.8284499844888131
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.55 [1.04-2.32],0.0333228621141552
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.85 [0.46-1.58],0.6129393952497441
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.86 [0.63-1.17],0.3311701922401678
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.86 [0.63-1.18],0.3543701975428923
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.12 [0.89-1.40],0.3373282566023291
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.89 [0.53-1.48],0.655905051553487
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.78 [0.52-1.18],0.2415165688572478
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.33 [0.96-1.83],0.0824179554913175
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,0.70 [0.40-1.24],0.2223733872868856
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.95 [0.79-1.15],0.6218863433428314
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.06 [0.80-1.41],0.6728873142349141
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.87 [0.68-1.12],0.293309549556263
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.88 [0.68-1.14],0.3202250670980556
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.90 [0.74-1.09],0.2903185343456603
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.89 [0.47-1.70],0.732048346967949
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.99 [0.56-1.76],0.9776387745060308
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,0.98 [0.63-1.51],0.915954362468913
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.95 [0.89-1.02],0.1878474521654002
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.02 [0.88-1.17],0.8005339270214311
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.01 [0.79-1.30],0.9277338912906684
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.04 [0.66-1.64],0.8683712007610569
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,1.08 [0.64-1.84],0.7676099371285573
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,1.00 [0.61-1.64],0.9929405342575462
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.93 [0.58-1.50],0.7711668744432624
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.87 [0.67-1.12],0.280069436152395
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.26 [0.82-1.92],0.2931504266524082
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.03 [0.76-1.38],0.8574535084796904
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.67 [0.41-1.10],0.1096723449390934
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.04 [0.93-1.17],0.4695180085983884
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,0.92 [0.62-1.37],0.6832862227763616
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.21 [0.81-1.80],0.3620998650283371
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.02 [0.83-1.25],0.8533200793215088
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.79 [0.56-1.12],0.188318663609498
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.05 [0.91-1.22],0.4700556052331971
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.04 [0.87-1.25],0.6588663639131537
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.18 [0.73-1.91],0.4947537970435327
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,0.96 [0.58-1.59],0.8704552824743234
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.90 [0.56-1.44],0.665856766727583
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,1.08 [0.72-1.62],0.7257135699381208
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,1.01 [0.69-1.49],0.95114937081627
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.64 [0.49-0.84],0.0010526839038459
