Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.87 [0.71-1.06],0.1734880239651396
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.95 [0.75-1.19],0.6357110051863726
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.95 [0.75-1.19],0.6273635114264096
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.89 [0.71-1.14],0.3597341509268921
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.86 [0.71-1.04],0.1115782662038897
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.94 [0.82-1.07],0.3338070734851713
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.98 [0.81-1.19],0.8371225524625314
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.00 [0.96-1.04],0.9782174217063
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.00 [0.88-1.13],0.9851199752806408
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.20 [0.85-1.69],0.2931162519546167
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.29 [0.90-1.84],0.1648975348723194
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.01 [0.80-1.28],0.9351961241265327
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.04 [0.82-1.31],0.740345280124167
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.10 [0.79-1.54],0.5545172628604158
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.89 [0.70-1.12],0.3067776889889589
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.94 [0.75-1.19],0.6247739008183288
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.00 [0.75-1.33],0.9994080189641033
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.01 [0.90-1.15],0.823438681995322
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.97 [0.93-1.02],0.2761472138578392
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.07 [0.96-1.20],0.2030570186241862
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.97 [0.90-1.05],0.4852074426400772
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.01 [0.79-1.28],0.9569241954288342
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.98 [0.86-1.12],0.7972597208041855
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.07 [0.84-1.36],0.5815975566509003
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.94 [0.80-1.10],0.4140673017686094
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.18 [0.98-1.41],0.0836868673914667
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.16 [0.93-1.45],0.189706945306348
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.90 [0.75-1.09],0.2921528419968306
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.93 [0.87-1.01],0.0674555553580717
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.08 [0.85-1.37],0.5274537576605904
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.95 [0.86-1.06],0.3428990749821717
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.93 [0.80-1.09],0.3695930105601747
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.86 [0.70-1.06],0.1552950160292268
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.13 [0.88-1.46],0.33128067336233
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.03 [0.98-1.09],0.2365836277667289
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.97 [0.90-1.06],0.5213288903496456
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.96 [0.78-1.17],0.6559736686765911
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.11 [0.89-1.37],0.3464404546271914
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.07 [1.00-1.15],0.0404695113754493
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.99 [0.91-1.08],0.8277585568055003
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.99 [0.94-1.04],0.5980087624058132
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.06 [0.77-1.48],0.7098103488995869
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.96 [0.72-1.28],0.7703241558313645
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.96 [0.72-1.28],0.7770172026789937
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.82 [0.59-1.16],0.2659732699894357
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.00 [0.82-1.20],0.96188257577295
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.00 [0.83-1.21],0.9922594615640838
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.01 [0.83-1.23],0.9136580473135658
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.97 [0.89-1.06],0.5282525015474222
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.97 [0.88-1.06],0.4829038180896425
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.04 [0.85-1.27],0.7018813818284233
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.05 [0.86-1.27],0.6476426822008
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.09 [0.85-1.39],0.4991939407486793
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.01 [0.93-1.09],0.840675544174462
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.97 [0.81-1.16],0.7217541378607509
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.02 [0.90-1.16],0.7745270462238759
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.01 [0.88-1.15],0.8861035637952952
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.09 [0.87-1.37],0.4689191656664533
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.87 [0.70-1.10],0.2448786815288682
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.06 [0.78-1.45],0.6946167247778996
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.99 [0.91-1.06],0.729601580707244
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.98 [0.87-1.10],0.7106553142473009
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.09 [0.85-1.40],0.5146490110567964
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.79 [0.64-0.98],0.0289881252039076
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.82 [0.62-1.08],0.1567829107031643
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.06 [0.98-1.16],0.148014559347451
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.08 [0.98-1.18],0.1032058542045574
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.14 [0.93-1.39],0.2083450100814359
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.13 [0.84-1.52],0.4103626412524704
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.18 [0.91-1.52],0.2051481987948479
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.17 [0.91-1.51],0.227965007234608
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.07 [0.95-1.21],0.2478132099234319
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.30 [1.01-1.67],0.0393622863155795
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.34 [1.02-1.75],0.0329030063766482
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.18 [0.88-1.56],0.2666540426911363
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.98 [0.84-1.14],0.7536153781920043
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.96 [0.82-1.13],0.6541332586652093
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.97 [0.92-1.03],0.3363034955599453
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.95 [0.76-1.19],0.6492270981856193
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.95 [0.85-1.06],0.3456826617651428
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.01 [0.92-1.11],0.7891669489525364
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.97 [0.86-1.09],0.5756789612528681
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.96 [0.74-1.26],0.7838431433115193
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.98 [0.85-1.12],0.7710714630752198
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.99 [0.78-1.24],0.9040389377888588
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.04 [0.79-1.36],0.7845058835306022
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.07 [0.80-1.44],0.6343586010383138
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.87 [0.67-1.12],0.2697148901970408
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.87 [0.67-1.12],0.2826553267212272
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.98 [0.72-1.35],0.9186121202118482
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.93 [0.83-1.05],0.262423926384815
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.97 [0.78-1.19],0.7453500895153661
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.78 [0.62-0.98],0.0354840751582192
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.84 [0.63-1.10],0.2038497365233869
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.06 [0.91-1.23],0.4602662495005981
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.04 [0.89-1.22],0.5896019428727001
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.07 [1.02-1.11],0.0024665055763138
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.08 [1.03-1.13],0.0014234746129922
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.04 [0.98-1.11],0.1884623147182076
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.25 [1.06-1.48],0.0075915720748994
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.10 [1.00-1.21],0.0509604404658666
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.24 [1.05-1.46],0.0125842375276784
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.29 [1.09-1.53],0.0038661498438075
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.10 [1.03-1.16],0.0023835858641268
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.09 [1.03-1.16],0.0030846843747753
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.04 [0.82-1.31],0.7660038503382001
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.00 [0.79-1.27],0.9865199367914326
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.07 [0.93-1.22],0.3459250510314344
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.91 [0.74-1.13],0.3987808145114825
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.18 [1.05-1.31],0.0034416714146248
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.28 [1.10-1.48],0.0011895843174874
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.08 [0.99-1.18],0.0989383566790895
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.04 [0.94-1.14],0.4684119009616204
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.05 [0.99-1.12],0.1215961174587116
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.09 [0.87-1.38],0.4519696996201786
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.03 [0.90-1.18],0.6514352463619328
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.96 [0.74-1.25],0.775120383165296
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.11 [0.87-1.40],0.3979857921017761
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.07 [0.95-1.19],0.2556338976236408
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.06 [0.95-1.19],0.3021990189640355
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.01 [0.88-1.16],0.8712578769137018
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.09 [0.88-1.36],0.4393584484964098
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.57 [1.22-2.01],0.0004024216855069
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.02 [0.79-1.33],0.8637259577151783
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.92 [0.82-1.04],0.1751053789410773
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.98 [0.90-1.05],0.5270765980654019
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.88 [0.76-1.03],0.1036684031458656
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.06 [0.86-1.31],0.573788809706745
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.01 [0.92-1.10],0.8541613577306223
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.33 [0.96-1.84],0.0902504574467083
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.05 [0.90-1.23],0.4994312904115274
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.02 [0.80-1.30],0.8652918610619565
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.96 [0.75-1.22],0.7318534388484819
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.05 [0.86-1.27],0.6446693626073847
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.90 [0.67-1.21],0.4881250509228545
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.97 [0.85-1.12],0.71116657019397
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.10 [0.97-1.24],0.1422821224542822
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.04 [0.81-1.33],0.7653743417499336
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.93 [0.75-1.15],0.4951160824969011
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.31 [1.04-1.66],0.022313493282414
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.08 [0.76-1.52],0.6762522880487122
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.95 [0.80-1.13],0.5481376118322985
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.93 [0.78-1.11],0.4307277791926497
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.11 [0.97-1.26],0.1223829788247121
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.99 [0.74-1.34],0.971447222085554
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.96 [0.77-1.21],0.7374268142166214
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.17 [0.97-1.41],0.1058311276599599
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.78 [0.56-1.08],0.1408858452061191
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.99 [0.89-1.11],0.9063691438871782
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.95 [0.81-1.13],0.575755379027461
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.95 [0.82-1.10],0.5026660370190592
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.96 [0.83-1.11],0.5715292779059455
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.99 [0.89-1.11],0.9164371149775644
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.92 [0.64-1.32],0.6521002917267811
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.10 [0.80-1.51],0.5561166285984519
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.05 [0.83-1.34],0.6590976680514766
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.98 [0.94-1.02],0.4296058400155668
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.97 [0.89-1.05],0.4573192997717278
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.20 [1.06-1.37],0.005025333055357
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.12 [0.87-1.43],0.3788362611403456
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.43 [1.09-1.86],0.0087258957654771
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.26 [1.00-1.59],0.05026917937691
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.17 [0.91-1.50],0.2108625625774268
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.95 [0.82-1.10],0.4731792178332085
