Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18285,74,0.61 [0.33-1.12],0.1079268664252634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18324,113,1.95 [1.04-3.68],0.0383663754648431
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18497,286,1.28 [0.88-1.87],0.2013212887638499
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18326,115,1.04 [0.59-1.83],0.8875310887953436
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6207,65,1.29 [0.57-2.94],0.5430095455653596
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16667,933,1.16 [0.94-1.44],0.1603707520132518
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,17921,203,2.06 [1.26-3.38],0.0041298402415255
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17962,244,2.02 [1.29-3.16],0.0021664411437286
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17962,244,2.02 [1.29-3.16],0.0021664411437286
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17844,700,1.05 [0.83-1.33],0.6761446555366218
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,12591,700,1.14 [0.90-1.45],0.2788558952854759
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12286,700,1.13 [0.89-1.44],0.3106908318500381
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12584,693,1.14 [0.89-1.45],0.3001518101623915
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18783,115,1.28 [0.70-2.33],0.4170545835554038
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,17871,91,1.25 [0.64-2.45],0.5178124290177599
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18857,91,1.25 [0.64-2.44],0.52059436230677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17864,84,1.19 [0.60-2.37],0.6248762339572052
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,16970,118,0.91 [0.53-1.57],0.7364717140737852
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17091,239,1.13 [0.76-1.68],0.5481649402428519
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17873,109,1.30 [0.70-2.43],0.4033629709138462
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12484,5283,1.04 [0.93-1.16],0.5125287063303583
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18898,278,1.32 [0.90-1.93],0.1524932111704489
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19271,27,1.10 [0.35-3.43],0.8683794932732792
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,19272,26,1.05 [0.33-3.32],0.9385113392328714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,18703,83,2.44 [1.13-5.25],0.02329272680245
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18694,74,1.04 [0.51-2.09],0.9209971406863664
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19267,30,1.33 [0.43-4.12],0.622710216154113
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18698,78,0.90 [0.47-1.74],0.7632969761152677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18472,76,1.00 [0.49-2.02],0.9983909386287634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19177,50,0.91 [0.39-2.11],0.8224178004460883
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13700,275,0.93 [0.65-1.33],0.6989676466136298
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15536,2111,0.99 [0.86-1.14],0.9019787214417702
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,13762,337,1.22 [0.86-1.72],0.2712398387122544
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14121,696,0.92 [0.73-1.16],0.4683204761952354
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13499,74,0.88 [0.45-1.72],0.7011880711161962
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13661,236,1.00 [0.68-1.48],0.9904383393388768
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13498,73,1.92 [0.87-4.24],0.106506739366138
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,13585,160,0.85 [0.54-1.34],0.4928312415077825
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13546,121,1.04 [0.60-1.81],0.8892215190707922
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19128,86,0.79 [0.43-1.47],0.4577445758165959
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,13544,119,0.71 [0.43-1.17],0.1807586800181232
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14221,796,0.91 [0.73-1.13],0.3868467060851051
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,19157,76,1.07 [0.53-2.17],0.8538670127667717
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13814,389,1.09 [0.79-1.49],0.6029838407084136
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13614,189,1.14 [0.72-1.80],0.5880409867188776
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19150,100,0.89 [0.49-1.61],0.6939482524258306
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,19145,64,1.17 [0.53-2.55],0.7008835628656171
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,16293,1698,0.95 [0.82-1.11],0.5309210255881751
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,15260,665,0.92 [0.73-1.15],0.4573554203957086
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,14699,104,1.45 [0.73-2.86],0.2838794903254065
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,14680,85,1.08 [0.54-2.18],0.8246936685892906
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15519,924,1.01 [0.82-1.25],0.8997971293087766
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18384,635,1.11 [0.87-1.43],0.3975936348172892
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14212,1919,1.02 [0.88-1.18],0.8179268788721894
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18981,39,0.83 [0.34-2.02],0.6765538952493768
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19221,48,0.72 [0.33-1.55],0.4014004676328622
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,17797,48,0.72 [0.33-1.56],0.4083927061260494
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17783,34,0.65 [0.27-1.55],0.3347514528465151
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19147,114,1.37 [0.76-2.50],0.2961692041487946
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,17863,114,1.39 [0.76-2.52],0.2832735147395729
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17856,107,1.54 [0.82-2.88],0.1798782948284689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18277,528,1.10 [0.84-1.45],0.4831840479483781
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18269,520,1.09 [0.83-1.43],0.5297258148673105
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12400,107,0.82 [0.48-1.41],0.4743451255700872
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,18790,107,0.82 [0.48-1.41],0.4746686326084608
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12362,69,0.99 [0.49-2.00],0.9833365964110604
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13030,737,1.09 [0.86-1.37],0.4939620140927476
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12428,135,0.84 [0.52-1.36],0.4679545711935176
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12553,260,1.32 [0.88-1.97],0.1745079682814109
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,17580,236,1.25 [0.82-1.89],0.2933975900706552
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18876,68,0.77 [0.40-1.50],0.4494021124664694
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12381,88,0.97 [0.51-1.86],0.9355582151862794
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12335,42,0.74 [0.32-1.71],0.4774456396706954
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13098,805,0.99 [0.79-1.23],0.8977909176744275
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12592,299,0.89 [0.63-1.27],0.533980279949569
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18863,55,0.83 [0.39-1.77],0.6327892014446168
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,18537,104,0.46 [0.28-0.75],0.0020945829698921
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,18489,56,0.42 [0.22-0.82],0.0106554453428424
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18039,584,1.22 [0.94-1.58],0.1397287348313418
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,17926,471,1.21 [0.90-1.62],0.1996238291559074
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,17556,101,1.37 [0.74-2.56],0.3147008657222506
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17499,44,1.37 [0.53-3.54],0.5146491969980667
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17517,62,1.01 [0.48-2.13],0.9840300925117104
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19115,62,1.00 [0.47-2.11],0.9950327092182584
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18043,272,1.14 [0.79-1.66],0.4802055238938689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17825,54,2.05 [0.82-5.15],0.1251703845364461
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,17817,46,2.29 [0.83-6.33],0.1106357427487582
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17815,44,0.71 [0.31-1.64],0.4281564406862999
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17951,180,1.11 [0.71-1.75],0.647355047547359
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,17944,173,1.05 [0.66-1.66],0.839270663704719
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16229,1322,0.95 [0.80-1.13],0.5562129076203453
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18837,93,1.86 [0.92-3.78],0.0847661167711068
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18934,358,0.86 [0.63-1.18],0.3465967011998566
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17579,508,1.02 [0.78-1.35],0.8629300171735519
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18408,322,1.00 [0.71-1.42],0.9797716688955022
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18143,57,1.02 [0.46-2.25],0.9565370282977104
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18315,229,0.96 [0.64-1.45],0.8617219731853553
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19001,76,0.83 [0.43-1.61],0.5896046120462897
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18980,55,1.46 [0.60-3.55],0.3991499534912184
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18971,46,1.91 [0.70-5.26],0.2086870522171898
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18914,62,0.67 [0.34-1.33],0.2524755669612299
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18913,61,0.68 [0.34-1.36],0.2778025931552585
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18618,42,0.75 [0.30-1.87],0.5376758903740282
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18873,297,0.79 [0.56-1.10],0.1582262009645677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17164,93,0.79 [0.44-1.43],0.4388281877338532
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17150,79,0.77 [0.41-1.47],0.4330669393615656
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17125,54,1.32 [0.55-3.19],0.534013228346279
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17264,193,0.95 [0.61-1.47],0.8090102934714326
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17250,179,0.97 [0.61-1.53],0.880794635523565
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12649,3657,1.05 [0.93-1.18],0.4644015644184285
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13969,2266,1.16 [1.00-1.34],0.0487384059829274
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17132,1096,1.02 [0.84-1.23],0.8397168945407547
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11854,151,2.81 [1.58-5.01],0.0004575086727923
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12179,476,1.17 [0.87-1.57],0.3077512535316092
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18842,145,2.84 [1.59-5.09],0.0004489271923741
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18846,133,2.92 [1.59-5.39],0.0005816255391926
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13023,1320,1.11 [0.92-1.34],0.2666877318323155
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15135,1320,1.09 [0.91-1.31],0.346457873829512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11786,83,0.79 [0.41-1.51],0.4707527838877273
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18657,80,0.75 [0.38-1.45],0.3863846591435939
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11931,228,0.80 [0.54-1.18],0.2578660261090341
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11800,97,1.10 [0.57-2.12],0.7754485932562378
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12058,355,1.15 [0.82-1.62],0.4130286720207952
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19082,173,1.43 [0.88-2.34],0.1516089914159632
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12280,577,1.46 [1.09-1.95],0.0113931805313245
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12154,451,0.85 [0.64-1.14],0.2853094421607476
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12804,1101,1.17 [0.96-1.43],0.1182134297805155
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11783,80,0.90 [0.47-1.72],0.7423322012394039
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11940,237,1.11 [0.73-1.66],0.6310992171093504
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11766,63,0.94 [0.44-2.00],0.8643544705352058
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11779,76,0.67 [0.35-1.30],0.2383193070098705
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12075,372,1.18 [0.84-1.65],0.346638848473197
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12037,334,1.13 [0.80-1.61],0.4877820835966117
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14553,228,1.13 [0.74-1.71],0.5793139331730002
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18660,98,0.99 [0.54-1.81],0.974270946652802
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18623,61,3.47 [1.39-8.64],0.007493254043313
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16023,69,0.93 [0.45-1.91],0.8417699753626735
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16262,308,0.93 [0.65-1.31],0.6600069404246797
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16737,783,0.96 [0.77-1.19],0.6958281572807894
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16151,197,0.98 [0.64-1.52],0.9397294974878568
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16049,95,1.01 [0.53-1.92],0.9747570964690714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16530,576,0.99 [0.77-1.28],0.9592592934155928
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15990,36,2.05 [0.66-6.41],0.2172563282788094
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16130,176,1.06 [0.67-1.68],0.8000059602802013
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16025,71,0.89 [0.45-1.74],0.7281565311974272
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16025,71,1.15 [0.55-2.40],0.7069822044858924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16060,106,0.80 [0.44-1.43],0.4441536718044213
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16008,54,0.81 [0.37-1.80],0.6088977222546117
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16191,237,0.92 [0.62-1.35],0.6701361905967504
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16311,275,1.03 [0.71-1.50],0.863842621091523
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16098,62,1.42 [0.63-3.20],0.4001416595503334
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16141,105,0.80 [0.45-1.44],0.4572244599922949
