Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.60 [1.12-2.29],0.0099887275167396
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.86 [0.43-1.73],0.6745815958504018
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.78 [0.41-1.48],0.4468344746007188
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.94 [0.54-1.64],0.8257202413975835
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.97 [0.46-2.06],0.9439868594256912
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.67 [0.24-1.85],0.4405749809344331
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.94 [0.57-1.55],0.8196265962568208
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.09 [0.69-1.71],0.7207568891581102
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.99 [0.62-1.59],0.9665342325981414
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.90 [0.55-1.47],0.6708557827020578
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.83 [0.58-1.18],0.2961236527904684
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.89 [0.55-1.45],0.6430981654662555
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.81 [0.36-1.81],0.607153342188984
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.89 [0.58-1.38],0.6161180455937889
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,nan [nan-nan],
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.99 [0.85-1.17],0.9504898466135971
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.17 [0.85-1.61],0.3373105147532688
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.92 [0.77-1.10],0.347544313372121
