Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16253,86,1.20 [0.70-2.08],0.5075802430813945
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16451,284,1.36 [1.02-1.82],0.0378468067279615
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16251,84,0.95 [0.54-1.67],0.8484660740781923
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16372,205,1.58 [1.14-2.18],0.0056755212683277
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16313,146,1.67 [1.14-2.45],0.0091841644043923
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23225,100,1.29 [0.81-2.05],0.2927186565519212
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16316,149,1.96 [1.37-2.81],0.0002489162714477
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17168,1001,1.52 [1.30-1.77],1.4140152935555753e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23272,91,1.13 [0.67-1.89],0.6482906289300012
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16655,488,0.88 [0.69-1.12],0.3119440365411106
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16394,227,1.23 [0.88-1.71],0.2177705192520288
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23269,123,1.09 [0.71-1.67],0.6997772786935285
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23259,78,1.18 [0.68-2.04],0.5636540066696278
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Hernia,19734,2102,1.20 [1.07-1.34],0.0018611054427396
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18433,801,1.03 [0.86-1.24],0.74706837123438
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17769,137,0.92 [0.61-1.39],0.6917958215972799
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17744,112,2.07 [1.41-3.05],0.0002243297836306
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18782,1150,1.24 [1.07-1.44],0.004359516146565
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22331,771,1.92 [1.63-2.26],5.771896695461705e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17137,2358,1.64 [1.47-1.82],3.0221609367938454e-19
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,46,2.39 [1.29-4.42],0.0054355881905334
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23340,60,1.98 [1.12-3.49],0.0180332073666308
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,21620,60,2.09 [1.18-3.70],0.0111203017105823
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21605,45,2.67 [1.45-4.91],0.0015823422180582
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23261,141,1.63 [1.11-2.38],0.0128007713817886
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21701,141,1.72 [1.17-2.53],0.0060973968021551
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21691,131,1.75 [1.18-2.61],0.0058546832372633
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22198,638,1.95 [1.63-2.32],1.449546390356317e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22189,629,1.97 [1.65-2.35],6.836963422084737e-14
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14909,130,2.88 [1.98-4.19],2.9418076190112813e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22802,130,2.48 [1.73-3.55],7.020697946888624e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14864,85,2.64 [1.66-4.19],4.227730545206263e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15700,921,1.91 [1.63-2.24],1.992227545005466e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14935,156,0.89 [0.58-1.36],0.5910946200100377
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15106,327,2.20 [1.71-2.83],7.679313049321747e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,21266,294,2.05 [1.58-2.66],4.794716915039943e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22914,97,1.76 [1.13-2.74],0.0125211900160551
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14887,108,1.11 [0.69-1.79],0.6727714526025006
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14834,55,2.26 [1.30-3.90],0.0035905063422106
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15755,976,1.33 [1.13-1.57],0.0005472897895268
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15145,366,1.71 [1.34-2.18],1.8044213094846234e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,81,1.35 [0.81-2.26],0.2530689192178466
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22496,127,2.81 [2.02-3.91],8.897397777644007e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22440,71,1.94 [1.20-3.14],0.0069055874803996
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21886,735,1.43 [1.20-1.70],6.74119727231008e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21750,599,1.20 [0.98-1.46],0.0785945790751032
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,21272,121,1.69 [1.12-2.53],0.0114689006722257
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21208,57,2.56 [1.54-4.25],0.000266387877845
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21226,75,1.72 [1.03-2.87],0.0392273775660003
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23210,75,1.66 [1.00-2.77],0.051908058219927
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21884,347,1.71 [1.34-2.19],1.508886960426483e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21612,75,1.14 [0.63-2.05],0.6715760244627373
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,21601,64,1.01 [0.53-1.93],0.9765324440963806
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21595,58,3.58 [2.26-5.67],5.147837655834351e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21755,218,1.36 [0.99-1.87],0.0595312388492471
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,21746,209,1.38 [1.00-1.91],0.0491903325739969
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19637,1627,1.48 [1.31-1.68],6.50150354356405e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22859,105,1.40 [0.90-2.20],0.1396883401549496
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22980,447,0.85 [0.67-1.09],0.1975222245543377
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21285,623,1.50 [1.24-1.82],3.028530699136804e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22337,396,2.21 [1.79-2.74],2.489267901969737e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22013,72,1.26 [0.71-2.21],0.4320321892842317
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22225,284,2.60 [2.05-3.29],3.737910160764875e-15
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23089,97,1.50 [0.96-2.36],0.0781692175350654
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23063,71,1.93 [1.19-3.12],0.0076554660584006
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23051,59,1.98 [1.18-3.32],0.0092369593051359
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22965,80,0.88 [0.50-1.57],0.6723223658553708
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22963,78,0.91 [0.51-1.62],0.7388811596480813
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22583,50,1.62 [0.87-2.99],0.1268293605272565
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22907,374,0.74 [0.56-0.97],0.0313143629015907
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20778,116,0.65 [0.39-1.08],0.0946394817058746
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20764,102,1.39 [0.86-2.26],0.1824309327863719
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20731,69,1.51 [0.84-2.69],0.1681564801561786
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20886,224,1.14 [0.81-1.60],0.4528502443385888
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20867,205,1.03 [0.72-1.48],0.8783128741061473
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15282,4481,2.16 [1.97-2.37],6.33076576391243e-61
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16899,2791,2.30 [2.07-2.54],6.849139284142705e-58
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20749,1310,1.46 [1.28-1.67],3.216987110370609e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14293,185,4.46 [3.39-5.86],1.1107247169803684e-26
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14707,599,2.98 [2.49-3.55],1.3469998381118738e-33
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,179,3.77 [2.90-4.91],4.794681051474847e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22891,163,3.96 [3.02-5.19],2.3402675875834482e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15765,1657,2.53 [2.23-2.87],3.650416492385186e-48
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18326,1657,2.23 [1.98-2.51],1.3841193816503027e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14204,96,2.77 [1.86-4.14],6.369796480916584e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22615,93,2.52 [1.69-3.76],6.376605956586234e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14408,300,2.32 [1.80-2.98],5.834798905675494e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14229,121,3.31 [2.31-4.74],7.701696385081529e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14550,442,3.21 [2.61-3.96],4.725154397050611e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23181,220,2.95 [2.28-3.82],2.071548687515208e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14844,736,2.32 [1.94-2.76],4.20251713916351e-21
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14684,576,2.41 [2.00-2.91],5.073338646895383e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15452,1344,1.94 [1.69-2.23],5.49180987137313e-21
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14201,93,1.95 [1.21-3.14],0.0063075283847426
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14409,301,1.73 [1.30-2.29],0.0001459848186522
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14186,78,1.68 [0.98-2.89],0.0596399100610696
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14200,92,1.83 [1.12-2.99],0.0164579702828662
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14551,443,1.60 [1.26-2.02],9.495234763524528e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14506,398,1.65 [1.29-2.11],5.953232099966033e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17578,277,1.94 [1.49-2.54],1.1098476877097474e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22669,107,2.10 [1.39-3.15],0.0003961450606922
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22633,71,4.04 [2.73-5.99],3.3152293293914508e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19353,77,2.86 [1.84-4.43],2.6719483358052504e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19653,377,2.19 [1.76-2.73],1.775232012417357e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20234,958,1.84 [1.59-2.14],1.120897979246235e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19521,245,2.08 [1.59-2.74],1.277148659499513e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19392,116,2.12 [1.44-3.12],0.0001364894574833
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19982,706,1.80 [1.52-2.14],2.4753281833918e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19319,43,1.02 [0.47-2.20],0.9621000898491338
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,219,2.28 [1.72-3.02],1.2128375089379016e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19365,89,1.51 [0.91-2.50],0.113876162843841
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19362,86,1.75 [1.09-2.82],0.0211090953898538
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19409,133,1.96 [1.35-2.84],0.0004144997913369
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19337,61,2.39 [1.44-3.96],0.0007645539148076
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19569,293,1.54 [1.18-2.02],0.0017025822579445
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19776,337,1.45 [1.12-1.88],0.0052691377608303
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19522,83,1.49 [0.89-2.48],0.1291527746768969
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19558,119,1.83 [1.22-2.76],0.0036874181138098
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19525,86,1.18 [0.69-2.02],0.5474936796862254
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19481,42,1.38 [0.66-2.85],0.390865910097935
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19607,168,0.93 [0.63-1.39],0.7287603714135025
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19596,157,0.87 [0.57-1.31],0.499226004043846
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19737,298,1.40 [1.06-1.84],0.0158710996388633
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19496,57,1.54 [0.84-2.83],0.1615789597603124
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19540,101,1.08 [0.66-1.74],0.7667819410563621
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19580,141,1.08 [0.71-1.63],0.7192952940329145
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19489,50,0.66 [0.31-1.42],0.2931960218971569
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19901,462,1.83 [1.49-2.24],9.642908371050481e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19630,191,2.19 [1.62-2.95],2.815499324501281e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19697,258,1.80 [1.37-2.37],2.253133084064337e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20966,244,1.91 [1.43-2.55],1.0983622984925848e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21164,442,1.88 [1.51-2.33],1.2155878671881248e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20761,39,1.61 [0.77-3.40],0.207478683257273
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20771,49,1.09 [0.53-2.24],0.824044402605505
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20812,90,1.38 [0.82-2.31],0.2235889283217277
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17053,4140,1.98 [1.81-2.17],3.429943073840697e-48
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9032,877,1.39 [1.17-1.65],0.0001421933874674
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19622,300,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19405,83,5.88 [3.88-8.91],7.709857043872812e-17
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19673,68,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19696,91,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19687,82,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23026,252,1.55 [1.16-2.06],0.002670995916457
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22790,92,5.71 [4.10-7.93],3.4865211761035483e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22960,186,1.73 [1.25-2.39],0.0008989158477893
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22851,77,1.28 [0.76-2.18],0.3524150669785226
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20439,1222,1.76 [1.53-2.02],1.4010312400020366e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19332,115,2.68 [1.83-3.92],3.635444577840673e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19311,94,1.38 [0.84-2.29],0.2044124283520053
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19590,373,1.51 [1.18-1.95],0.0012546975943763
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19362,145,2.51 [1.79-3.53],9.7636480474389e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19966,749,1.88 [1.58-2.23],7.833348560179902e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8657,502,1.47 [1.18-1.83],0.0006108576347364
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8226,71,1.61 [0.92-2.82],0.0949078458494205
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8219,64,1.46 [0.82-2.58],0.1951018015415202
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8226,71,1.04 [0.58-1.87],0.902628135648846
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8250,95,1.94 [1.24-3.04],0.0038739345213709
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8268,113,1.39 [0.88-2.18],0.1546130048022833
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12094,229,1.05 [0.76-1.47],0.7587228328267503
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11942,77,0.99 [0.56-1.77],0.9841161221061624
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11944,79,0.77 [0.43-1.39],0.3927121073469806
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11924,59,1.11 [0.59-2.11],0.7463983047460707
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12068,167,1.17 [0.80-1.72],0.4215427402257243
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11953,52,0.97 [0.48-1.98],0.935124014204458
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11958,57,1.57 [0.85-2.89],0.1504916462656889
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11184,1834,0.98 [0.86-1.11],0.748400858798921
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9414,64,0.86 [0.45-1.63],0.6406779204413262
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9402,52,0.76 [0.37-1.56],0.4616424400163057
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9845,495,0.90 [0.71-1.14],0.3993177498631128
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9456,106,0.51 [0.30-0.87],0.013823922067247
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9837,487,1.06 [0.84-1.33],0.6459048952499119
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9500,150,1.24 [0.83-1.84],0.2976736852768292
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9574,224,1.12 [0.80-1.57],0.4950407161319291
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9367,17,0.46 [0.12-1.80],0.2631010520672839
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9397,47,0.54 [0.24-1.20],0.132796724510163
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12218,64,0.41 [0.20-0.82],0.0110876416485791
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12220,59,0.56 [0.28-1.13],0.1078680693356025
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12226,30,0.51 [0.19-1.37],0.1803353488235829
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12224,34,0.33 [0.13-0.86],0.0229900733814562
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9423,73,1.04 [0.58-1.88],0.8965851804306315
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9405,55,1.35 [0.71-2.56],0.3622750538586252
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9417,67,0.96 [0.52-1.78],0.9000504887776053
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12225,91,0.81 [0.47-1.41],0.4619849559972596
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9547,197,0.86 [0.59-1.26],0.4398203367492778
