Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.77 [0.54-5.87],0.3475253103043176
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.77 [0.34-1.75],0.533486915098585
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.65 [0.32-1.32],0.2353981566710724
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.59 [0.28-1.24],0.1648138307713245
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.40 [0.13-1.21],0.1037203981132233
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.55 [0.20-1.49],0.2379978219092114
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.57 [0.30-1.08],0.0834053660765451
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.57 [0.28-1.19],0.1331937102331126
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.42 [0.78-2.58],0.2504344027022187
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.69 [1.01-2.82],0.0459122947013877
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.06 [0.73-1.55],0.7473635060684487
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.80 [0.45-1.41],0.4376295059206952
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.51 [0.69-3.31],0.301739572644783
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.57 [0.33-0.96],0.0357489683983443
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.02 [0.48-2.15],0.9685886000784452
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.97 [0.78-1.20],0.7838550812302172
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.97 [0.54-1.73],0.9084949022691768
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.98 [0.79-1.21],0.8248105761841851
