Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.92 [0.62-1.36],0.6647893111362274
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.95 [0.88-1.02],0.1766631807063917
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.94 [0.65-1.35],0.7302620764339876
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.03 [0.69-1.53],0.8914787145064825
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.03 [0.90-1.17],0.6853313314292082
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.12 [0.84-1.50],0.4301278330678239
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.91 [0.80-1.04],0.1799483277106206
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.69 [0.53-0.88],0.0029597056527778
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.79-1.16],0.6452696253594469
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.21 [0.62-2.35],0.5724352053756419
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.01 [0.66-1.55],0.9493451106715628
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.95 [0.66-1.36],0.7692300731696086
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.01 [0.69-1.47],0.9651874971418676
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.22 [0.70-2.10],0.4849030867948907
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.09 [0.65-1.81],0.749939345586719
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.01 [0.74-1.39],0.9317735073186396
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.01 [0.70-1.46],0.9570919573938742
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.44 [1.05-1.98],0.0257236011741202
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.08 [0.81-1.46],0.5907979798066736
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.94 [0.77-1.15],0.5489697501111876
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.86 [0.64-1.15],0.3074876894270716
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.13 [0.73-1.75],0.5919288064113662
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.80 [0.61-1.05],0.1137135069903598
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.13 [0.75-1.71],0.5461503254840784
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.88 [0.78-0.99],0.0296856140002887
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.84 [0.61-1.16],0.2931929392345255
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.98 [0.88-1.10],0.7822160150341253
