Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.24 [0.85-1.82],0.2616799752843528
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.88 [0.60-1.30],0.5360710105934638
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.92 [0.64-1.32],0.6426801132639431
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.02 [0.84-1.23],0.8799124285771233
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.17 [0.84-1.63],0.3533431673525861
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.12 [0.90-1.40],0.3170877540180074
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.78 [0.54-1.14],0.2011239745841677
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.03 [0.94-1.13],0.4995025124251228
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.82 [0.60-1.12],0.216161504896703
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.25 [0.92-1.68],0.1501020682844338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.94 [0.79-1.10],0.4223511197186314
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.03 [0.80-1.33],0.809710551302942
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.05 [0.94-1.18],0.3618885122932089
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.03 [0.89-1.18],0.7160304719763101
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.02 [0.70-1.47],0.9253518651136424
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.13 [0.78-1.64],0.5073054487531148
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.98 [0.69-1.39],0.8968486734114014
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.11 [0.82-1.51],0.4903964385144117
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.95 [0.71-1.28],0.7406321977095717
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.75 [0.61-0.92],0.0067306731124548
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.69 [0.47-0.99],0.0464010601221553
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.86 [0.61-1.22],0.3949153864408483
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.72 [0.49-1.06],0.0986691629901182
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.86 [0.68-1.09],0.2183124837080151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.63 [0.40-1.00],0.0483215424739014
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.91 [0.60-1.37],0.637883888406054
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.96 [0.89-1.04],0.3227945256287609
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.18 [0.82-1.71],0.3673752165957537
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.34 [0.90-2.00],0.148530724151583
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.10 [0.96-1.26],0.1798748495835513
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.05 [0.78-1.42],0.7503524082798668
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.93 [0.81-1.07],0.3322860171194021
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.67 [0.51-0.88],0.0035888708845723
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.94 [0.77-1.16],0.5828346513429333
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,nan [nan-nan],
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.05 [0.67-1.62],0.8409748988099677
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.91 [0.62-1.34],0.637492670723494
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.98 [0.65-1.46],0.905959150175034
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.04 [0.58-1.87],0.8914274704755708
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.95 [0.55-1.64],0.8473327271700102
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.93 [0.66-1.31],0.6729096785742326
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.18 [0.80-1.73],0.4002589996572536
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.39 [1.01-1.92],0.0456422679192071
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.16 [0.85-1.57],0.3537812735353075
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.00 [0.81-1.23],0.9784450117919338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.87 [0.64-1.19],0.3805131910615518
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.29 [0.83-2.03],0.2601313675135179
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.73 [0.54-0.99],0.0414314423539582
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.40 [0.95-2.06],0.0910106478120535
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.92 [0.81-1.04],0.1623088670653584
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.76 [0.54-1.08],0.1252414679064045
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.98 [0.87-1.10],0.6909939082899432
