Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.88 [0.66-1.18],0.3997530931218563
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.03 [0.89-1.18],0.7175270921815373
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.98 [0.75-1.27],0.8742903636141874
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.94 [0.79-1.13],0.5097064160278435
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.01 [0.83-1.23],0.9251307462388396
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.99 [0.77-1.26],0.9120193394637968
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.06 [0.88-1.27],0.5383188711131692
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.06 [0.99-1.15],0.098667473858914
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.69 [0.49-0.96],0.0272005065850046
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.95 [0.85-1.06],0.3607871456927699
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.04 [0.89-1.21],0.6390910790048628
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.98 [0.78-1.23],0.8552360532548701
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.62 [0.43-0.91],0.0147295137429749
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.00 [0.94-1.05],0.8650466593167667
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.90 [0.82-0.99],0.0282286066241857
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.97 [0.78-1.19],0.7403576339006941
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.07 [0.87-1.32],0.5153144484854983
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.04 [0.97-1.11],0.2892005640251607
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.02 [0.94-1.11],0.6118148053573177
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.04 [0.99-1.10],0.1019841598122641
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.10 [0.80-1.52],0.5462765266450227
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.14 [0.87-1.49],0.3548867596170356
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.14 [0.87-1.49],0.3474730723680986
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.17 [0.86-1.59],0.3134419937815091
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.03 [0.84-1.25],0.7968283575420332
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.03 [0.85-1.25],0.7753276355598635
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.98 [0.80-1.21],0.8653195124481052
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.01 [0.91-1.11],0.8918106989251596
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.01 [0.92-1.12],0.7811181385091269
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.92 [0.73-1.15],0.4712019594608122
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.91 [0.73-1.15],0.4487955165926017
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.93 [0.70-1.23],0.6061124535020634
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.06 [0.98-1.15],0.145408186755484
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.86 [0.69-1.08],0.1941234582525933
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.99 [0.86-1.13],0.879399018448759
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.96 [0.83-1.11],0.580974670455791
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.95 [0.73-1.22],0.6728159721274987
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.00 [0.79-1.27],0.99905749918452
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.18 [0.91-1.55],0.2176550938323282
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.03 [0.96-1.12],0.3867888745553135
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.00 [0.88-1.13],0.9590784897655265
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.96 [0.73-1.27],0.7905987927233511
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.12 [0.93-1.36],0.225766054697391
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.95 [0.71-1.28],0.7522672245876448
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.01 [0.93-1.11],0.7916809143859397
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.00 [0.91-1.11],0.9400064777015468
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.75 [0.57-0.98],0.0364128747240625
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.14 [0.87-1.50],0.3456000387890602
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.83 [0.60-1.15],0.2677141782205071
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.82 [0.59-1.14],0.2462523740556867
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.01 [0.88-1.14],0.9342653367020326
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.06 [0.82-1.38],0.6499569610849409
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.11 [0.85-1.45],0.4496001919956522
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.13 [0.85-1.48],0.3982121685860463
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.97 [0.82-1.15],0.7280112349312649
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.98 [0.83-1.16],0.8176624701243964
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.02 [0.96-1.08],0.5267359059948044
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.00 [0.79-1.26],0.9822330505640372
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.04 [0.93-1.16],0.4533377189106307
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.91 [0.82-1.01],0.0875399197200707
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.04 [0.92-1.17],0.5212268390435753
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.03 [0.79-1.36],0.8137393786022109
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.98 [0.85-1.14],0.8277631233912236
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.31 [1.10-1.57],0.002705103385282
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.33 [1.08-1.63],0.0067892560575454
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.27 [0.99-1.61],0.0562241099598442
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.13 [0.90-1.43],0.3006154558606001
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.15 [0.91-1.45],0.2287978943372345
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.21 [0.92-1.58],0.1686776381934788
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.03 [0.91-1.17],0.6176408576284735
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.99 [0.79-1.25],0.9585744262555328
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.94 [0.73-1.21],0.6177787028621895
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.92 [0.68-1.26],0.6147833073520939
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.81 [0.67-0.98],0.0269858348462084
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.82 [0.67-0.99],0.0435974537085321
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [0.99-1.08],0.0844730044850472
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.03 [0.98-1.08],0.2770592946863763
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.01 [0.94-1.08],0.7949196683714984
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.12 [0.95-1.31],0.1640587117307037
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.07 [0.97-1.18],0.1773406039537139
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.11 [0.94-1.30],0.2206671407403229
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.13 [0.96-1.33],0.1359195437637379
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.01 [0.95-1.08],0.6545415577221403
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.01 [0.95-1.08],0.7649724095386313
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.86 [0.65-1.15],0.3149605232546443
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.87 [0.66-1.16],0.3429673532265991
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.03 [0.90-1.19],0.6552178902010206
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.07 [0.87-1.32],0.4989842645802966
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.95 [0.84-1.08],0.4064339455407422
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.89 [0.75-1.07],0.2265879987957806
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.96 [0.87-1.05],0.3689703376502787
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.10 [1.00-1.21],0.0498874720910317
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.05 [0.98-1.12],0.1373831628496185
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.26 [1.03-1.53],0.0211734448517645
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.17 [1.03-1.31],0.0128650740676296
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.06 [0.82-1.38],0.6484539783679466
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.29 [1.06-1.57],0.01088397506751
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.04 [0.93-1.16],0.5323014443256213
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.04 [0.93-1.17],0.4845256264387843
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.98 [0.84-1.14],0.7861624402022747
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.13 [0.92-1.39],0.2503992479271288
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.25 [1.01-1.55],0.042253607116811
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.82 [0.59-1.14],0.231741865577189
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.06 [0.94-1.19],0.3543746816861021
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.07 [0.99-1.15],0.0697851344600947
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.04 [0.89-1.20],0.642457658847696
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.01 [0.80-1.26],0.9637617020444708
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.09 [1.01-1.19],0.0354656413371498
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.00 [0.69-1.45],0.9986885813073596
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.13 [0.98-1.30],0.090730752641428
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.08 [0.86-1.36],0.5140651546998316
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.93 [0.71-1.23],0.6270167239260009
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.12 [0.93-1.35],0.2268241038251456
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.16 [0.90-1.51],0.2492667977807755
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.03 [0.89-1.18],0.709929174369367
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.88 [0.76-1.02],0.0855733622798698
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.05 [0.82-1.35],0.6797410971713869
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.81 [0.62-1.05],0.1169549853453025
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.77 [0.56-1.06],0.1059089962290027
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.73 [0.46-1.16],0.186031368031207
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.97 [0.80-1.17],0.7308846546080787
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.91 [0.74-1.12],0.3747092272983795
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.03 [0.90-1.18],0.6977980667695973
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.11 [0.84-1.47],0.472695168342631
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.13 [0.92-1.40],0.2516414326601004
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.06 [0.88-1.29],0.5387026763574925
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.00 [0.72-1.39],0.999626357829145
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.10 [0.99-1.21],0.0797839099192087
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.13 [0.97-1.32],0.1293368704253292
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.07 [0.93-1.24],0.3120699142919824
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.01 [0.87-1.17],0.905947145565046
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.01 [0.90-1.13],0.918193800816628
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.03 [0.72-1.47],0.880810269425359
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.97 [0.69-1.37],0.8686286861391669
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.97 [0.75-1.26],0.8265120026685823
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.06 [1.02-1.10],0.0064005757038622
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.07 [0.99-1.17],0.0954624492637355
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.20 [1.07-1.34],0.0015660565806843
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.28 [1.06-1.55],0.0120763232027633
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.21 [0.96-1.53],0.0991668803612555
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.13 [0.92-1.40],0.2535196794139237
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.35 [1.13-1.62],0.0011933815043829
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.12 [0.98-1.28],0.1036066915864514
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.94 [0.72-1.23],0.659333591006219
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.04 [0.88-1.24],0.6207565157516746
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.22 [0.98-1.52],0.0754015154250092
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.08 [1.01-1.15],0.0255820822319183
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.01 [0.81-1.26],0.9425270189997684
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.09 [0.87-1.36],0.4728676256393587
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.11 [1.00-1.25],0.0584752411075267
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.95 [0.77-1.18],0.6567365767378804
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.10 [1.01-1.19],0.0244576572627431
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.14 [1.02-1.26],0.0166210165035672
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.92 [0.66-1.28],0.6188351475291773
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.80 [0.54-1.18],0.2598302176486167
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.88 [0.64-1.22],0.4541116706541118
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.00 [0.77-1.30],0.991245402844422
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.99 [0.78-1.25],0.9102157691642944
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.00 [0.86-1.16],0.99427779345694
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.93 [0.70-1.23],0.5974696635484025
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.12 [0.90-1.40],0.3161001695166352
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.02 [0.76-1.37],0.8749177923285157
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.86 [0.70-1.06],0.1517083439176035
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.98 [0.70-1.36],0.8887487157373912
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.82 [0.57-1.19],0.3001828890065522
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.04 [0.98-1.10],0.2003150327724606
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.01 [0.76-1.34],0.9486355676783824
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.03 [0.75-1.40],0.8755305202735
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.04 [0.94-1.15],0.4802263002638286
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.82 [0.63-1.08],0.1539864477470602
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.05 [0.94-1.16],0.3955233715794308
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.02 [0.84-1.23],0.8488339830699153
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.15 [1.00-1.31],0.0510365625834466
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.07 [0.62-1.84],0.8010467907850476
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.89 [0.60-1.31],0.5399783469693339
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.97 [0.71-1.31],0.83286881932439
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.94 [0.68-1.31],0.7300541997253831
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.04 [0.69-1.58],0.8559286323968676
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.08 [0.74-1.57],0.7000518278359982
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.03 [0.79-1.34],0.831324564739821
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.25 [0.98-1.60],0.0740886737426321
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.04 [0.79-1.37],0.7921698603477962
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.20 [0.99-1.47],0.0695760352431804
