Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.73 [0.48-1.10],0.1354202284709317
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.93 [0.59-1.46],0.7489244875818479
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.93 [0.59-1.46],0.7529389987049732
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.93 [0.58-1.48],0.7486255825265954
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.75 [0.50-1.14],0.1777596247863365
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.77 [0.58-1.03],0.0743219355133205
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.73 [0.48-1.11],0.1383793057205268
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.96 [0.89-1.04],0.3701801536450813
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.83 [0.64-1.08],0.1697383878308996
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.84 [0.38-1.88],0.6737487488298906
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.83 [0.36-1.90],0.6561323277432192
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.96 [0.60-1.53],0.8480318704087231
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.79 [0.47-1.31],0.3609323401252162
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.86 [0.40-1.84],0.6935537210075909
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.65 [0.40-1.07],0.092164150938651
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.95 [0.59-1.54],0.8300895844855077
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.14 [0.64-2.03],0.6626167825817393
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.93 [0.71-1.21],0.5935779408101157
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.88 [0.79-0.97],0.012615674915994
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.95 [0.75-1.21],0.6899072892113475
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.81 [0.68-0.96],0.0146322409690706
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.69 [0.41-1.18],0.1750719099405804
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.80 [0.60-1.07],0.1368930940745539
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.83 [0.49-1.40],0.4867568281653088
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.85 [0.60-1.20],0.3541316642178722
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.12 [0.77-1.65],0.5493066627867951
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.17 [0.75-1.82],0.4983238330920999
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.87 [0.58-1.30],0.5011899840203036
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.82 [0.70-0.96],0.0159641009396298
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.39 [0.87-2.21],0.1684238564127901
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.87 [0.70-1.09],0.2369019249094822
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.76 [0.55-1.05],0.0937382850240851
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.55 [0.35-0.86],0.0081294847550937
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.56 [0.95-2.55],0.0780578074560604
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.96 [0.86-1.07],0.4398103338949286
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.95 [0.80-1.13],0.5843532554253498
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.90 [0.60-1.36],0.621614677472204
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.99 [0.63-1.56],0.9700981533298986
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.95 [0.82-1.10],0.4963140768849801
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.95 [0.80-1.13],0.5494028960391747
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.97 [0.87-1.08],0.5879862029913937
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.22 [0.63-2.37],0.5533695132528327
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.10 [0.60-2.03],0.7473444362368376
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.10 [0.60-2.02],0.7510646485326367
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.61 [0.29-1.30],0.2032925022600584
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.86 [0.57-1.28],0.4508959729797976
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.86 [0.57-1.29],0.4566325293803572
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.85 [0.56-1.30],0.4496675450232616
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.93 [0.77-1.13],0.4627942180106049
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.92 [0.76-1.12],0.4053066813223533
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.00 [0.65-1.52],0.9852793685096644
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.01 [0.66-1.53],0.9728546567248588
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.14 [0.68-1.91],0.6151950281070797
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.93 [0.78-1.09],0.3591321179896556
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.01 [0.69-1.47],0.96365598038644
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.03 [0.79-1.34],0.8339036829210555
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.98 [0.74-1.29],0.8881905118321339
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.83 [0.50-1.39],0.48782271324641
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.54 [0.33-0.86],0.0103882473820694
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.35 [0.17-0.70],0.0033163810956036
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.06 [0.91-1.24],0.4665334784529763
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.94 [0.73-1.21],0.6123959304096964
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.75 [0.43-1.32],0.3192448475973352
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.58 [0.36-0.92],0.0213999335379326
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.68 [0.36-1.28],0.2327136326948077
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.01 [0.84-1.21],0.9150595776392476
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.06 [0.86-1.29],0.5916388975552511
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.00 [0.65-1.55],0.9982035044488816
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.93 [0.47-1.83],0.8387139504238913
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.04 [0.59-1.84],0.8856648387744069
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.03 [0.59-1.82],0.9127498366611352
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.14 [0.88-1.48],0.3142301198433769
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.45 [0.84-2.52],0.1865376127978747
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.42 [0.78-2.58],0.2540147355719278
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.31 [0.70-2.44],0.3941175562832151
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.03 [0.75-1.42],0.8578943932036361
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.10 [0.80-1.53],0.5602676182409572
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.86 [0.76-0.98],0.0214668040784425
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.82 [0.52-1.28],0.3817524772394749
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.91 [0.72-1.14],0.3997104206939533
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.03 [0.85-1.24],0.7709959570334616
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.81 [0.63-1.04],0.0922487197629056
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.86 [0.47-1.57],0.6217062383209904
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.80 [0.60-1.07],0.1329159784882425
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.65 [0.39-1.08],0.0958190866012869
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.72 [0.40-1.30],0.2731995630642299
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.66 [0.34-1.28],0.2205745553001153
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.98 [0.56-1.69],0.9367708694101564
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.97 [0.56-1.69],0.9168297732644056
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.13 [0.59-2.15],0.7207982224202937
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.87 [0.68-1.13],0.2986098314930089
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.79 [0.50-1.25],0.3163237468575031
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.90 [0.56-1.46],0.66818931233835
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.92 [0.51-1.63],0.7633162469330459
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.00 [0.73-1.36],0.9973884426593916
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.02 [0.74-1.40],0.9182255386542107
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.05-1.24],0.0024366752269622
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.16 [1.05-1.28],0.0031927518304463
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.07 [0.94-1.23],0.2976910427093465
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.37 [0.97-1.94],0.0720797853931141
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.02 [0.83-1.25],0.8746894595849701
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.42 [1.01-2.02],0.0467096741263624
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.50 [1.05-2.15],0.0260287176559315
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.21 [1.07-1.36],0.0028797556116743
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.18 [1.05-1.34],0.0068680901252159
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.85 [0.52-1.40],0.5350406616873153
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.71 [0.43-1.19],0.1979525909958296
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.87 [0.65-1.16],0.3323046343622926
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.79 [0.50-1.24],0.2986415492848175
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.24 [0.99-1.55],0.0580210631492725
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.41 [1.04-1.90],0.0256363125752521
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.29 [1.08-1.54],0.0051411985176812
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.83-1.26],0.8403041487317284
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.12 [0.98-1.28],0.1065596329813998
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.86 [0.52-1.41],0.5513851647577177
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.88 [0.67-1.17],0.3747976000077462
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.84 [0.49-1.45],0.5392258916614614
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.02 [0.62-1.67],0.9333119477253716
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.14 [0.91-1.42],0.2500996812039729
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.13 [0.90-1.43],0.2947941258398719
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.21 [0.92-1.61],0.1739472447768203
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.17 [0.77-1.79],0.4538739800578358
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.58 [0.94-2.65],0.0811787714652963
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.60 [0.35-1.04],0.0663052862873539
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.02 [0.80-1.30],0.8871843291385401
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.04 [0.89-1.22],0.5833788311583263
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.02 [0.76-1.38],0.8833187834922105
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.83 [0.53-1.29],0.4094077383172227
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.06 [0.89-1.27],0.5007041802657439
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.32 [0.66-2.61],0.4285234578959406
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.90 [0.65-1.25],0.5372268124268784
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.05 [0.63-1.75],0.8503929473838192
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.30 [0.79-2.13],0.3006406607405387
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.25 [0.83-1.87],0.2831163742370108
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.94 [0.52-1.71],0.8351430530810033
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.19 [0.91-1.56],0.2076074141663608
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.16 [0.90-1.49],0.2389325634247193
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.77 [0.45-1.32],0.3379721834312262
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.15 [0.77-1.72],0.5054912149514343
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.54 [0.95-2.50],0.0784526860222629
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.06 [0.51-2.19],0.8773227513258941
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.28 [0.90-1.82],0.1697552897357556
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.14 [0.79-1.65],0.4705038599178693
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.03 [0.79-1.35],0.8266758777122111
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.06 [0.59-1.91],0.841937500811537
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.85 [0.52-1.38],0.502935268694026
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.82 [0.54-1.24],0.3387335825328289
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.09 [0.57-2.09],0.7903285848453245
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.92 [0.73-1.15],0.4442418685053119
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.88 [0.62-1.24],0.4529582856908455
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.88 [0.65-1.19],0.408262095047365
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.73 [0.53-0.99],0.0462916332989653
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.78 [0.62-0.99],0.040053904111707
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.29 [0.61-2.74],0.5018286868626858
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.91 [0.45-1.85],0.8026816585282247
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.76 [0.45-1.30],0.3243277593770095
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.99 [0.91-1.07],0.7544801240619113
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.25 [1.06-1.48],0.0088655483393027
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.13 [0.84-1.53],0.4123060949384626
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.01 [0.59-1.76],0.9607894348688184
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.05 [0.55-2.01],0.8908658426591601
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.25 [0.70-2.22],0.4526011258884953
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.22 [0.70-2.12],0.4900640124820201
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.89 [0.66-1.22],0.4746622710159853
