Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.02 [0.85-1.23],0.8273634646663448
TREH,Trehalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.99 [0.77-1.27],0.9423522945354416
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.84 [0.62-1.13],0.2514619249434882
TREH,Trehalase,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.98 [0.92-1.04],0.5254349568121568
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.97 [0.87-1.07],0.5010998469025216
TREH,Trehalase,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.15 [0.90-1.48],0.2573151054383404
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.20 [0.90-1.58],0.2095328074645116
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.99 [0.91-1.07],0.7562730608309929
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.97 [0.87-1.07],0.4907114824292012
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.98 [0.93-1.05],0.6258201991164096
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.61 [0.42-0.89],0.0102414149297896
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.76 [0.54-1.08],0.1246659841938524
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.76 [0.54-1.08],0.1220073796110059
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.86 [0.57-1.29],0.4621474213108554
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.86 [0.69-1.08],0.206422870007563
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,0.86 [0.69-1.08],0.2040460219462826
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,0.88 [0.69-1.11],0.2707195109398472
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.01 [0.90-1.12],0.9227456830073516
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.00 [0.90-1.12],0.9413840850524798
TREH,Trehalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.93 [0.73-1.19],0.5640882726513601
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.92 [0.72-1.17],0.509698085431375
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.89 [0.66-1.20],0.4437405896411256
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.03 [0.94-1.14],0.5211359741216166
TREH,Trehalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.97 [0.78-1.20],0.75890076793645
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.93 [0.79-1.09],0.3609518016790696
TREH,Trehalase,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.88 [0.75-1.04],0.1368499207864859
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.09 [0.81-1.47],0.5545843571774216
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.97 [0.75-1.27],0.8410115952515238
TREH,Trehalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.12 [0.75-1.67],0.5958383799066919
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.01 [0.92-1.11],0.7826612560367153
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.93 [0.80-1.08],0.3377800833783301
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.07 [0.78-1.48],0.6756982990445788
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.90 [0.70-1.15],0.3793694675141649
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,0.79 [0.57-1.09],0.1567685117368619
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.05 [0.94-1.17],0.3843172823865534
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.06 [0.94-1.20],0.310887903768827
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.13 [0.88-1.46],0.3459491789442158
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,0.89 [0.62-1.29],0.5451195844018839
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.09 [0.78-1.51],0.6260136555116498
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.08 [0.78-1.51],0.6285266253737227
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,0.89 [0.77-1.04],0.1494249441575623
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.00 [0.71-1.41],0.9959223427348312
TREH,Trehalase,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.90 [0.63-1.30],0.5753003956454543
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.74 [0.52-1.07],0.1076607801768458
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.90 [0.75-1.09],0.2772003590080647
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.91 [0.75-1.10],0.3083566126076427
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.94 [0.88-1.01],0.1109044434177743
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.96 [0.74-1.23],0.7296417375895552
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.96 [0.84-1.09],0.5122414640670045
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.91 [0.82-1.02],0.1101007942576799
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.05 [0.91-1.21],0.5305192383620738
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.10 [0.78-1.55],0.603297654439158
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.05 [0.88-1.24],0.5951638685215017
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.06 [0.80-1.41],0.6933624606535317
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.07 [0.76-1.49],0.7128672122922324
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.98 [0.68-1.41],0.905822220102772
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.94 [0.68-1.30],0.7240589205320609
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.95 [0.69-1.32],0.7606537204664006
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.94 [0.65-1.37],0.75778652837736
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.93 [0.81-1.07],0.3239179613785755
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.93 [0.72-1.21],0.6016898004888527
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.89 [0.67-1.17],0.3984013263902659
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.96 [0.69-1.34],0.8128894929569305
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.95 [0.79-1.14],0.5776286619197984
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.97 [0.80-1.17],0.7204184182876228
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.94 [0.89-0.99],0.0120276573382178
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.90 [0.85-0.95],0.0004030567221532
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.98 [0.91-1.06],0.6238630081000687
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.84 [0.68-1.03],0.0850548598470178
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,0.85 [0.75-0.95],0.0050445457983132
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.84 [0.69-1.04],0.1044611750902346
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.84 [0.68-1.05],0.1224977556740012
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.88 [0.82-0.95],0.0005628759143333
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.88 [0.82-0.95],0.0005381275019937
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.88 [0.66-1.18],0.4006995738478962
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.91 [0.68-1.22],0.5398470374859952
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.83 [0.70-0.98],0.0279449635485572
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.92 [0.71-1.18],0.5032330375036973
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.79 [0.69-0.90],0.0003863482422694
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,0.84 [0.70-1.00],0.0560332456667695
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.97 [0.87-1.08],0.6184882445891322
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.89 [0.79-1.00],0.05451564212204
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.97 [0.90-1.05],0.5114631321375536
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.90 [0.68-1.19],0.457569634581133
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.87 [0.74-1.02],0.0904435623146501
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.00 [0.73-1.37],0.9933024434465584
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.76 [0.58-1.01],0.0610650885972447
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.06 [0.92-1.21],0.4187409787542815
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.04 [0.90-1.19],0.6171781830584623
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.02 [0.86-1.21],0.8141292638156636
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.73 [0.57-0.93],0.0113897823374854
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,0.81 [0.59-1.11],0.1856731004999754
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.08 [0.79-1.48],0.6422992934456611
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.01 [0.87-1.16],0.9413149049675892
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.05 [0.95-1.15],0.3289394942899593
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.99 [0.83-1.19],0.9483316214394076
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.98 [0.76-1.27],0.8714149634977173
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.06 [0.95-1.17],0.3200895535228025
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.27 [0.83-1.94],0.2785222254369425
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.08 [0.90-1.31],0.4058800591306872
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.10 [0.81-1.48],0.5570461476780135
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.84 [0.63-1.12],0.2309715568076009
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.19 [0.93-1.52],0.1716982433938848
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.24 [0.86-1.79],0.2528625576118275
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.95 [0.81-1.12],0.5367691169992663
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.09 [0.93-1.27],0.2787109455726309
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.93 [0.68-1.27],0.6424774171366466
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.10 [0.86-1.42],0.4374861887348151
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.04 [0.77-1.42],0.7837232427715854
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.77 [0.51-1.16],0.2153721171661691
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.80 [0.65-0.99],0.0389988537914898
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.84 [0.68-1.04],0.1124819528027027
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.00 [0.85-1.18],0.9743537238987118
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.77 [0.55-1.09],0.1471587645663615
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.11 [0.83-1.47],0.4849178111186363
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.03 [0.81-1.31],0.8141117689221811
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.17 [0.79-1.73],0.4341355133189469
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.96 [0.84-1.09],0.5230908572149111
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.01 [0.83-1.24],0.9078274581119592
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.95 [0.80-1.13],0.5649669348707759
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.89 [0.75-1.07],0.2137869834244615
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.97 [0.85-1.11],0.6439804121889938
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.18 [0.75-1.87],0.4778613206432105
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.81 [0.55-1.20],0.2882150217034005
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.00 [0.74-1.37],0.9812790312648754
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.00 [0.95-1.05],0.9691910876512484
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.95 [0.86-1.05],0.3338293853868486
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.11 [0.93-1.34],0.2390484026198511
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.51 [1.08-2.11],0.0169198271856857
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.93 [0.63-1.36],0.6923322524879665
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.04 [0.71-1.50],0.85562760956409
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,1.01 [0.72-1.42],0.9437414067645914
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.27 [1.05-1.53],0.0121519638436616
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,0.98 [0.71-1.36],0.9172932485331828
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.26 [1.01-1.56],0.038939660990551
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.11 [0.80-1.55],0.5195697274095232
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.03 [0.95-1.12],0.4531005306084595
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.02 [0.77-1.35],0.8743120818264073
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.76 [0.58-1.00],0.0495461422355659
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.07 [0.92-1.24],0.3920539540784522
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.98 [0.77-1.25],0.890256350921272
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.04 [0.93-1.15],0.5105444533872674
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.93 [0.82-1.06],0.2666277653644839
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,0.95 [0.67-1.36],0.7891715064692475
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.01 [0.70-1.44],0.9656332116269932
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.89 [0.64-1.22],0.4613414911519533
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.01 [0.75-1.35],0.9662530065950928
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.85 [0.65-1.10],0.2190530534741785
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.04 [0.87-1.25],0.6376928780531407
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.12 [0.81-1.54],0.4907383720579312
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,1.05 [0.77-1.42],0.7751738733110409
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.04 [0.74-1.46],0.8271409164221821
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.92 [0.75-1.14],0.4595107653744676
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.00 [0.69-1.46],0.9975699918347564
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.85 [0.59-1.23],0.3959474309651472
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,1.01 [0.94-1.09],0.7318498332365342
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.92 [0.66-1.29],0.6375468056423079
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.96 [0.66-1.41],0.8466386047399875
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,1.11 [0.98-1.27],0.105003398480734
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.70 [0.53-0.91],0.0090329794181459
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.95 [0.84-1.08],0.4591845843180876
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.97 [0.77-1.22],0.7839569806032345
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.99 [0.82-1.19],0.8842021174273501
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.26 [0.63-2.53],0.5073751104193898
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.23 [0.81-1.87],0.3287383813424765
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.20 [0.84-1.72],0.3068315269822496
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.25 [0.86-1.82],0.243911394039938
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.43 [0.82-2.50],0.2082811344984494
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,1.46 [0.87-2.45],0.1511002291721716
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.03 [0.75-1.41],0.8695469190716028
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.35 [0.93-1.98],0.1149563768973225
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.95 [0.69-1.31],0.7512582272473614
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.80 [0.60-1.05],0.1088392694223437
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.82 [0.68-0.99],0.0435566146141283
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.81 [0.62-1.07],0.1422932787197388
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,nan [nan-nan],
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.93 [0.72-1.20],0.5604607379724982
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.91 [0.62-1.33],0.6231126852969726
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.01 [0.91-1.14],0.796482101751041
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.91 [0.67-1.23],0.5334926241521223
TREH,Trehalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,0.90 [0.81-1.00],0.045613562032623
