Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.83 [0.55-1.26],0.3861820463062146
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.92 [0.71-1.20],0.5523912195007992
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.10 [0.83-1.44],0.5083783921078495
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.24 [0.90-1.71],0.1979921327462275
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.00 [0.87-1.16],0.9667740688132036
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.94 [0.89-0.99],0.030351264004005
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.97 [0.85-1.11],0.7066127312869228
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.87-1.05],0.3084939403958963
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.94 [0.70-1.25],0.6628550395267732
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.95 [0.81-1.12],0.550636983469476
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.10 [0.83-1.46],0.4887314240743723
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.95 [0.79-1.14],0.568351239608035
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.14 [0.92-1.41],0.2207689898226154
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.14 [0.89-1.47],0.3019979724070508
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.79 [0.63-1.00],0.0474925739701038
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.91 [0.83-0.99],0.0323236125947626
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.00 [0.76-1.33],0.976822178896385
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.92 [0.82-1.04],0.1946989650737584
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.84 [0.70-1.00],0.05507996501693
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.95 [0.74-1.21],0.6579100770691453
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.98 [0.72-1.33],0.8942576235851599
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.00 [0.94-1.06],0.9760018667248826
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.94 [0.86-1.04],0.2432858184383498
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.85 [0.67-1.08],0.1807801625805108
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.15 [0.90-1.47],0.2646493471272195
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.03 [0.95-1.12],0.4760981174641302
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.01 [0.91-1.11],0.8934077235970233
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.94-1.06],0.8512404606225094
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.35 [0.96-1.91],0.0864777322078127
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.17 [0.84-1.61],0.3521324531747913
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.17 [0.84-1.62],0.347398791815767
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.01 [0.68-1.50],0.9615957957105612
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.84 [0.67-1.05],0.1248649455966178
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.84 [0.67-1.06],0.1429405509797488
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.87 [0.68-1.10],0.2350591346558154
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.00 [0.90-1.12],0.9388589988337716
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.01 [0.90-1.12],0.9165801696338134
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.03 [0.82-1.30],0.7799998411014679
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.03 [0.82-1.30],0.7790872587161188
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.15 [0.87-1.53],0.3147276009593128
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.04 [0.95-1.14],0.4245140940410654
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.03 [0.83-1.27],0.8129157483755848
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.04 [0.90-1.21],0.5981053205526715
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.06 [0.91-1.23],0.4802435714152601
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.04 [0.80-1.37],0.7494385864333918
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.03 [0.79-1.34],0.8269371601232494
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.14 [0.80-1.62],0.4731342544298966
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.97 [0.89-1.06],0.5098677505002589
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.90 [0.78-1.04],0.1577230403829684
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.04 [0.77-1.39],0.8114469594543414
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.72 [0.56-0.92],0.0100452786504917
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.66 [0.47-0.93],0.0164687950866578
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.07 [0.97-1.18],0.1788418561911587
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.13 [1.02-1.25],0.025126372631633
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.06 [0.83-1.34],0.6522633597645286
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.95 [0.67-1.35],0.768729432999812
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.08 [0.81-1.45],0.5959635319883326
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.07 [0.80-1.44],0.6333600542390412
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.97 [0.84-1.12],0.6569940471790442
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.11 [0.83-1.48],0.4934033933449855
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.13 [0.83-1.55],0.4357316407058681
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.04 [0.74-1.46],0.8203997824813499
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.92 [0.76-1.11],0.3754860914365929
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.91 [0.75-1.11],0.3513294725806084
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.96 [0.89-1.03],0.2098224244509055
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.96 [0.74-1.24],0.7477649284599905
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.98 [0.87-1.12],0.7879682982802719
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.00 [0.90-1.12],0.9332172752102676
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.84 [0.72-0.96],0.0126770411095031
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.97 [0.71-1.34],0.8683191683471836
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.80 [0.67-0.94],0.0081917808596666
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.04 [0.80-1.36],0.768201338601987
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.09 [0.81-1.49],0.5659736758621726
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.16 [0.83-1.62],0.3795932993477626
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.96 [0.72-1.30],0.8007352292066237
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.96 [0.71-1.30],0.7978279775264971
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.21 [0.85-1.71],0.2892220201787654
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.83-1.10],0.5370710888398871
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.97 [0.75-1.24],0.7893300448398088
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.93 [0.72-1.22],0.6166245259884373
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.05 [0.77-1.42],0.7682583090486397
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.07 [0.90-1.27],0.4193035315185274
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.08 [0.90-1.29],0.4202415030479147
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.02 [0.97-1.07],0.3878222501981389
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.06 [1.00-1.12],0.0482894199374445
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [1.00-1.16],0.0544961268684599
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.08 [0.89-1.31],0.4201001994657481
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.05 [0.94-1.17],0.3887723418288352
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.10 [0.90-1.33],0.3517227526890317
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.12 [0.91-1.37],0.2814591344708241
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.11 [1.03-1.18],0.0035770757581742
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.11 [1.03-1.18],0.0035847651361438
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.90 [0.67-1.19],0.4514474518470015
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.84 [0.63-1.13],0.2517487062086297
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.12 [0.97-1.30],0.1349058236321287
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.08 [0.86-1.37],0.5014952646325936
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.16 [1.02-1.31],0.0189663060009115
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.25 [1.06-1.48],0.0080444249338164
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.08 [0.98-1.20],0.1103588211547606
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.05 [0.94-1.17],0.3829912842608185
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.99 [0.92-1.07],0.8608363802415788
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.89 [0.68-1.18],0.4326500110158889
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.94 [0.80-1.09],0.4110321954721121
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.88 [0.65-1.20],0.4270114279109083
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.33 [1.04-1.70],0.0227389573274925
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.00 [0.88-1.14],0.9507108566768484
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.01 [0.89-1.15],0.8761963885953242
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.95 [0.81-1.12],0.5730744214895869
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.86 [0.66-1.12],0.2535386220187763
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.34 [1.02-1.77],0.0382232422835035
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.07 [0.80-1.43],0.6348990377332617
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.98 [0.85-1.12],0.7632019162113225
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.97 [0.89-1.06],0.5127749190791039
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.01 [0.85-1.19],0.9473126530972356
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.09 [0.85-1.38],0.5035656867099143
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.00 [0.90-1.11],0.9808201142343788
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.34 [0.94-1.92],0.110200923089073
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.08 [0.91-1.29],0.3963996083610922
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.09 [0.83-1.43],0.5260261457744073
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.98 [0.73-1.31],0.8961324951192153
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.96 [0.76-1.21],0.7248332619139601
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.25 [0.91-1.70],0.1651420550790787
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.00 [0.86-1.17],0.992876759363862
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.12 [0.97-1.28],0.1197473856362182
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.16 [0.87-1.53],0.3145954812466375
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.95 [0.74-1.21],0.653918430292906
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.24 [0.95-1.61],0.1076755630491874
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.24 [0.85-1.81],0.261081143345647
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.99 [0.81-1.22],0.948920198023067
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.92 [0.74-1.14],0.4464374556461509
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.16 [1.00-1.34],0.0495149865842125
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.14 [0.83-1.58],0.4242550927222289
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.99 [0.76-1.29],0.9392466628449712
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.19 [0.96-1.47],0.106190412257019
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.98 [0.68-1.41],0.9195673150136336
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.01 [0.89-1.14],0.907304747308642
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.05 [0.87-1.27],0.6279714289983209
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.00 [0.84-1.18],0.9807140548191596
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.89 [0.75-1.06],0.2029837278069503
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.92 [0.81-1.04],0.1976794198468049
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.19 [0.81-1.74],0.3786292122074547
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.87 [0.59-1.28],0.4710617925039284
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.91 [0.68-1.21],0.5026803818684256
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.99 [0.94-1.03],0.5669292243109498
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.02 [0.93-1.12],0.710239250854491
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.99 [0.85-1.16],0.9023198445352396
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.97 [0.72-1.30],0.8173944904911593
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.24 [0.92-1.69],0.1594482582439741
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.00 [0.76-1.32],0.9860524765120038
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.74 [0.54-1.02],0.0635766256559207
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.93 [0.78-1.10],0.3923989162759235
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.22 [0.94-1.58],0.1269510855081757
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.97 [0.80-1.18],0.738993720774139
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.91 [0.67-1.25],0.5715760145627152
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.08 [1.00-1.17],0.049958798652581
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.12 [0.88-1.42],0.3502234971485732
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.98 [0.74-1.28],0.8609699356804509
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.01 [0.88-1.16],0.855452651611208
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.99 [0.79-1.23],0.8994786612357026
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.10 [1.00-1.22],0.0424418271413893
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.04 [0.92-1.18],0.4837990233320158
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.10 [0.81-1.49],0.5447469114092642
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.87 [0.61-1.25],0.4579528164188535
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.92 [0.66-1.27],0.6085322497024388
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.15 [0.89-1.50],0.281026281357415
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,1.03 [0.80-1.33],0.8060689772945564
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.86 [0.72-1.03],0.1044958905654981
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.77 [0.56-1.05],0.1014325355859029
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.86 [0.63-1.16],0.3100060468153679
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.96 [0.68-1.36],0.8311426220349184
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.98 [0.80-1.20],0.8405414774094471
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.51-1.12],0.1609309610117535
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.27 [0.92-1.74],0.1483217893413212
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.96 [0.90-1.03],0.2432825451095577
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.20 [0.88-1.64],0.246274627615883
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.29 [0.92-1.81],0.1420070069456327
