Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.85 [0.64-1.13],0.2602874172259647
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.97 [0.92-1.03],0.3328219535474237
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.96 [0.81-1.15],0.669728053401667
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.31 [0.81-2.11],0.2766920084217746
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.33 [0.81-2.17],0.2582348654012166
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.96 [0.70-1.33],0.8250329636281035
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.20 [0.87-1.67],0.2718051563542453
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.23 [0.77-1.98],0.3862891107620479
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.70 [0.50-1.00],0.0513372311107292
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.84 [0.60-1.19],0.3277225604112701
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.92 [0.61-1.39],0.688983521889478
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.00 [0.83-1.19],0.9638418752667612
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.92 [0.86-0.99],0.0186801736166015
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.01 [0.86-1.18],0.9319548064286473
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.89 [0.79-1.00],0.0482331171485927
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.94 [0.66-1.34],0.7253221517853319
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.90 [0.74-1.10],0.3225188423959776
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.00 [0.71-1.41],0.991960473158902
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.87 [0.69-1.11],0.2733679745793399
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.22 [0.95-1.57],0.1190045753380253
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.26 [0.94-1.70],0.1265829279507877
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.84 [0.63-1.12],0.2292327946274824
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.90 [0.81-1.00],0.0553913163818131
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.07 [0.77-1.48],0.7052123276618986
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.92 [0.79-1.07],0.2631002441171692
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.89 [0.71-1.11],0.3141926573622757
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.87 [0.64-1.17],0.3534216222631271
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.13 [0.79-1.59],0.507055138704984
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.97 [0.90-1.05],0.4131015243957832
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.96 [0.85-1.08],0.4858968758376272
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.96 [0.72-1.29],0.7890612848676859
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.80 [0.58-1.12],0.1922951340663923
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.01 [0.92-1.12],0.8238704170844713
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.95 [0.84-1.07],0.4199878739287302
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.01 [0.94-1.09],0.7075573383656841
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.97 [0.66-1.44],0.8781699928009885
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.87 [0.57-1.33],0.5190525184882181
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.87 [0.57-1.33],0.5197532713765461
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.66 [0.40-1.11],0.1199854913498941
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.98 [0.74-1.28],0.8578089227882947
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.98 [0.74-1.28],0.8666596253148925
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.99 [0.74-1.31],0.9252985892163834
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.95 [0.83-1.08],0.4252699226947234
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.94 [0.82-1.08],0.3801731485390088
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.05 [0.79-1.39],0.7358368435404972
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.05 [0.80-1.39],0.7297221967218304
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.24 [0.89-1.72],0.1981573190636116
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.95 [0.85-1.07],0.4046215808232819
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.87 [0.67-1.13],0.2862679434482518
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.01 [0.84-1.21],0.9095427663361636
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.01 [0.83-1.22],0.9333544338941332
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.87 [0.61-1.22],0.4163158467773228
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.92 [0.67-1.27],0.6196602853166137
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.55 [0.34-0.91],0.0193866987486571
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.97-1.20],0.1486520069688609
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.89-1.24],0.5602014811000608
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.79 [0.54-1.17],0.2365222101373457
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.76 [0.56-1.04],0.0877261124163851
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.93 [0.62-1.42],0.7459869688641063
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.01 [0.89-1.14],0.8897090740684064
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.05 [0.92-1.20],0.4803205243730625
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.08 [0.81-1.44],0.5881923932152003
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.02 [0.65-1.61],0.9265756790046786
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.01 [0.69-1.47],0.9770769779944832
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.00 [0.68-1.47],0.9914172823177676
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.06 [0.88-1.26],0.5524663270618153
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.34 [0.94-1.89],0.1039635041833807
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.32 [0.90-1.93],0.1561073845036835
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.94 [0.60-1.47],0.7769272163507028
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.01 [0.81-1.27],0.9012861853505698
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.02 [0.81-1.28],0.8634039927689373
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.95 [0.88-1.04],0.2781361186609543
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.01 [0.74-1.37],0.959112753803004
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.97 [0.83-1.13],0.6771166453323151
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.85-1.11],0.6584290346550887
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.94 [0.79-1.11],0.4784987742836982
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.83 [0.56-1.24],0.3684548949614404
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.98 [0.81-1.20],0.8722566203468838
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.05 [0.76-1.45],0.782673785602442
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.07 [0.73-1.57],0.7194213819321884
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.07 [0.70-1.62],0.7595410419242059
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.85 [0.58-1.25],0.4033896463906768
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.86 [0.59-1.27],0.461393563968413
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.96 [0.61-1.51],0.8675284988191722
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.94 [0.79-1.11],0.4711569492074704
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.79 [0.58-1.08],0.1355599089517635
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.80 [0.57-1.12],0.1946457409412477
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.82 [0.55-1.23],0.3451012058176783
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.07 [0.86-1.32],0.5610879317798483
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.05 [0.84-1.31],0.6557095776897311
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [0.98-1.10],0.2110910932909742
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.01-1.16],0.0197211509696726
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.98 [0.90-1.08],0.7444407061443099
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.21 [0.96-1.53],0.1105334023692768
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.99 [0.86-1.14],0.8783438347514858
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.19 [0.95-1.51],0.1354990769425932
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.26 [0.99-1.60],0.0556907791305748
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [1.01-1.20],0.0323797867182172
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [1.00-1.19],0.0456411705975284
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.89 [0.62-1.27],0.5103675649610206
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.79 [0.55-1.14],0.2124875359984773
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.83 [0.68-1.03],0.0885757713653026
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.85 [0.62-1.17],0.3242779013422883
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.18 [1.01-1.37],0.032991843158489
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.23 [1.00-1.51],0.0518062345929741
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.12 [0.98-1.27],0.0868872322557351
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.98 [0.84-1.13],0.7335576075547297
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.16],0.2116893889032186
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.11 [0.81-1.53],0.5219105509222146
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.02 [0.84-1.24],0.8281742491028525
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.04 [0.72-1.51],0.8277120389813651
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.13 [0.81-1.59],0.4631037331454712
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.11 [0.95-1.30],0.1932107597119273
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.11 [0.94-1.31],0.2113075814087763
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.96 [0.78-1.17],0.6585561922908075
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.09 [0.82-1.46],0.5380034201683566
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.26 [0.89-1.78],0.1885134511557263
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.98 [0.68-1.41],0.9214662920254458
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.90 [0.76-1.07],0.2187780760899208
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.95 [0.85-1.05],0.3173342955506381
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.89 [0.72-1.10],0.2812982202888249
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.98 [0.73-1.33],0.9090557223416172
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.98 [0.87-1.11],0.7658190507074586
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.48 [1.01-2.16],0.0416581692823237
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.93 [0.74-1.16],0.515525497770007
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.02 [0.72-1.45],0.9089859703332008
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.80 [0.55-1.17],0.2490067861655228
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.93 [0.70-1.24],0.6318810338283787
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.99 [0.65-1.50],0.9470399228557445
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.05 [0.87-1.26],0.6233020159840542
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.01 [0.84-1.20],0.9541721266922004
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.95 [0.66-1.36],0.7679129646614582
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.82 [0.61-1.10],0.1909501594323573
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.35 [1.00-1.83],0.0523992603366233
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.93 [0.57-1.52],0.765039102523702
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.88 [0.68-1.13],0.3091370918494067
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.84 [0.65-1.09],0.1949353115005883
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.07 [0.89-1.29],0.4766743295530515
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.96 [0.63-1.46],0.8404217279329007
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.91 [0.65-1.27],0.583600374508148
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.16 [0.89-1.51],0.2736764828305993
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.04 [0.67-1.62],0.8654507104006214
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.94 [0.81-1.10],0.4556148169155473
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.97 [0.76-1.22],0.7683454804092473
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.90 [0.73-1.10],0.2999731224809338
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.79 [0.64-0.99],0.0378562252047368
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.84 [0.71-0.99],0.0323420570996113
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.79 [0.45-1.36],0.391293251120469
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.05 [0.66-1.69],0.8272119241675461
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.89 [0.62-1.29],0.5434182986973095
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.94 [0.89-1.00],0.0543151164766626
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.98 [0.87-1.11],0.7691258735960173
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.06 [0.86-1.30],0.5906227752560878
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.94 [0.64-1.39],0.7667708943717133
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.49 [1.04-2.14],0.0287567309488316
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.03 [0.67-1.57],0.899471432492329
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.88 [0.58-1.34],0.5607578877159785
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.89 [0.71-1.10],0.2701342807896648
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.25 [0.88-1.79],0.2086111032848487
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.98 [0.77-1.26],0.8945659975673564
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.80 [0.53-1.20],0.2747341637465074
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.91-1.10],0.9423437082219156
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.98 [0.71-1.36],0.9151929098167
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.02 [0.73-1.42],0.9149704331847376
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.90 [0.76-1.08],0.2616580439125313
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.87 [0.65-1.15],0.3222730007177125
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.04 [0.92-1.17],0.5211879041369045
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.95 [0.81-1.11],0.5380333088308829
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.92 [0.61-1.38],0.6757755790776012
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.08 [0.72-1.62],0.6982259866808828
