Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.99 [0.83-1.19],0.9128950900400544
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.86 [0.64-1.17],0.3401174057960783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.08 [0.73-1.58],0.7116252056748729
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.12 [1.02-1.24],0.0233005440782596
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.21 [0.99-1.48],0.0678768272711221
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.19 [0.99-1.44],0.0654680901773262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.19 [0.99-1.44],0.0654680901773262
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [0.97-1.22],0.1638151263759568
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.13 [1.01-1.27],0.0394192670039685
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.13 [1.01-1.27],0.0382617939834977
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [1.00-1.27],0.0464220282706929
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.06 [0.79-1.43],0.7012827080705014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.07 [0.77-1.50],0.6873185987822208
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.07 [0.76-1.50],0.6966796984648954
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.02 [0.71-1.45],0.9308419533208068
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.91 [0.68-1.22],0.521076825230802
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.05 [0.86-1.28],0.6263625844754181
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.09 [0.82-1.45],0.5517018829280287
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.06 [1.00-1.12],0.0380611744596224
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.21 [1.02-1.44],0.0316762088939343
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.29 [0.80-2.10],0.2995286997282098
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.40 [0.85-2.29],0.1832102952948242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.56 [1.16-2.09],0.0033313470657379
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.05 [0.75-1.49],0.7662079903481955
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.27 [0.80-2.03],0.306979107818623
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.07 [0.76-1.50],0.6976626604531528
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.76 [0.52-1.12],0.1635198482945081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.90 [0.57-1.42],0.6635925249999264
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.11 [0.93-1.33],0.2441952808556716
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.02 [0.95-1.10],0.5418200852398632
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.13 [0.96-1.33],0.1555022925139963
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.02 [0.90-1.15],0.7738974963442324
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.87 [0.59-1.27],0.4595607632903785
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.09 [0.89-1.33],0.3940356616602914
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.30 [0.94-1.81],0.1151662536830337
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.04 [0.82-1.32],0.7694753793245761
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.33 [1.04-1.71],0.0243512537814278
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.35 [1.00-1.82],0.0511349379731774
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.97 [0.73-1.28],0.8124208645422454
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.95 [0.84-1.06],0.3286352340316046
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.86 [0.59-1.25],0.428475537322816
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.00 [0.86-1.17],0.95674067168448
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.91 [0.72-1.14],0.4037841905806391
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.09 [0.80-1.47],0.5947927906920669
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.91 [0.61-1.36],0.6477366479307484
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.10 [1.02-1.19],0.0128371165312326
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.08 [0.96-1.22],0.1794552653886193
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.03 [0.77-1.38],0.8423298568623505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.00 [0.72-1.39],0.9970556577663736
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.01-1.24],0.03090486489158
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.02 [0.90-1.15],0.7605156825573172
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.03 [0.95-1.11],0.4984569571799587
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.05 [0.64-1.71],0.8514872075842741
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.00 [0.64-1.56],0.9983068230090592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.00 [0.64-1.55],0.9969412754626698
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.87 [0.51-1.49],0.6084985316427787
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.91 [0.68-1.21],0.5109108241477023
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.91 [0.68-1.22],0.543715860748015
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.91 [0.67-1.23],0.538212572784394
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.02 [0.89-1.17],0.7414628266165364
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.01 [0.88-1.16],0.8418949785097996
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.15 [0.86-1.53],0.3452235325845025
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.15 [0.87-1.53],0.3307391823470138
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.29 [0.92-1.81],0.1397274540439524
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.03 [0.92-1.16],0.6395434341559302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.07 [0.81-1.41],0.6222436448665405
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.10 [0.91-1.32],0.3341270403765964
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.11 [0.91-1.34],0.3020944337695931
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.15 [0.83-1.60],0.3919274369105244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.09 [0.78-1.51],0.6172739179467088
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.36 [0.90-2.05],0.1468994458955602
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.03 [0.93-1.16],0.5504196185655319
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.00 [0.84-1.20],0.9780521009249574
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.08 [0.75-1.57],0.6736109321104405
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.99 [0.73-1.35],0.9726815801538274
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.92 [0.60-1.39],0.6781239158438408
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.10 [0.97-1.25],0.1350126695321349
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.10 [0.96-1.26],0.1739771392664805
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.22 [0.92-1.63],0.1715862634209604
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.37 [0.92-2.03],0.1224102360626866
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.28 [0.89-1.85],0.1795233512440049
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.27 [0.88-1.82],0.2047287448849762
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.09 [0.91-1.30],0.3635379879478756
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.17 [0.81-1.69],0.3943834992423841
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.18 [0.80-1.74],0.4126679317228772
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.22 [0.81-1.84],0.3468375990633213
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.03 [0.82-1.30],0.8006444134966954
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.01 [0.80-1.28],0.9164971305790196
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.03 [0.94-1.12],0.5802509733718612
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.79 [0.55-1.13],0.1957846041548652
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.96 [0.81-1.13],0.5886503071884476
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.05 [0.92-1.20],0.491265656137445
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.06 [0.89-1.26],0.5178635444212103
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.06 [0.72-1.58],0.7655742694217252
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.06 [0.86-1.30],0.5958561161542684
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.19 [0.86-1.65],0.2893745368479007
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.39 [0.97-1.99],0.0714417204295686
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.25 [0.82-1.90],0.3068810032794579
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.96 [0.66-1.42],0.8549752350004509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.95 [0.64-1.41],0.8035975130812215
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.68 [0.41-1.15],0.1547662589125888
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.85-1.21],0.8702690029735841
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.73 [0.52-1.03],0.070306205951695
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.93 [0.66-1.31],0.6603947307278029
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.03 [0.69-1.55],0.8730180872478195
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.12 [0.90-1.39],0.3043943205142347
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.13 [0.91-1.42],0.2726768657245516
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.08 [1.01-1.14],0.0207190282859302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.09 [1.02-1.17],0.0135896368087007
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.13 [1.03-1.25],0.0081443328484883
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.32 [1.05-1.66],0.0188510052214276
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.20 [1.04-1.37],0.0107824132184472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.29 [1.03-1.62],0.0275977520923632
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.39 [1.10-1.75],0.0057985372101147
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.10 [1.00-1.20],0.0454655173092789
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.08 [0.99-1.18],0.1036856172087609
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.23 [0.88-1.72],0.2169085609367161
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.20 [0.86-1.68],0.2762802841357925
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.12 [0.91-1.36],0.2829864224113684
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.87 [0.63-1.21],0.411201025435133
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.19 [1.01-1.39],0.0332971757181773
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.39 [1.13-1.70],0.0016641436892813
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.11 [0.98-1.26],0.1141812989109177
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.00 [0.86-1.16],0.9676037083258004
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.03 [0.93-1.13],0.6068899473998735
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.92 [0.64-1.33],0.6617817214468162
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.90 [0.73-1.10],0.3096767269420246
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.00 [0.68-1.48],0.9960034198241976
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.16 [0.82-1.65],0.3875245990084669
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.05 [0.89-1.24],0.5549353730520767
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.06 [0.89-1.26],0.5030728864969978
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.00 [0.81-1.23],0.9684941089198168
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.94 [0.67-1.32],0.7086696008665712
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.36 [0.96-1.92],0.0856427028159731
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.01 [0.68-1.49],0.9686324508804908
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.98 [0.82-1.18],0.8497188617872189
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.98 [0.88-1.10],0.7511295593263603
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.79 [0.62-1.00],0.0497073373913577
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.30 [0.97-1.74],0.0787647486576164
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.00 [0.87-1.14],0.9588894608809136
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.00 [0.59-1.69],0.99868244670999
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.03 [0.82-1.30],0.7891809152910906
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.05 [0.73-1.50],0.8086235114616038
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.75 [0.51-1.12],0.1642439174048188
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.10 [0.83-1.47],0.4951298308747982
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.07 [0.70-1.65],0.7407997069233623
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.07 [0.88-1.30],0.5031200944167615
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.13 [0.94-1.35],0.1862202751803755
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.88 [0.59-1.30],0.5127451197215356
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.88 [0.64-1.22],0.4532864027822237
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.46 [1.08-1.98],0.0146689819760285
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.09 [0.65-1.81],0.7532455722709607
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.11 [0.86-1.43],0.4087037370854739
