Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.51 [1.11-2.04],0.0082341320667094
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.88 [1.27-2.79],0.0017030460803304
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.23 [1.11-1.36],9.128433679935168e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.94 [0.67-1.32],0.7115432652454845
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.60 [0.21-1.72],0.3449227817303407
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.57 [0.19-1.73],0.3186046795577708
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.26 [0.70-2.27],0.440014271775879
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.08 [0.58-2.02],0.805037467646906
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.47 [0.17-1.31],0.150093828032348
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.60 [0.31-1.17],0.1318872851071862
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.01 [0.53-1.92],0.9712599314058424
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.25 [0.60-2.61],0.5594571202390092
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.19 [0.88-1.63],0.2615210659010389
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.95 [0.83-1.08],0.4565090129024514
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.08 [0.80-1.46],0.602250159567443
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.95 [0.76-1.18],0.6404426355436252
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.71 [0.35-1.44],0.3425887988099534
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.14 [0.80-1.62],0.4709051489414606
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.58 [0.28-1.19],0.1364913129575485
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.04 [0.69-1.58],0.8481228795026584
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.63 [1.09-2.43],0.0173586950327244
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.28 [0.74-2.22],0.3712291372955842
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.79 [0.46-1.34],0.3736210908074318
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.82 [0.66-1.01],0.0600064212857541
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.70 [0.35-1.37],0.2939886964406575
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.10 [0.84-1.44],0.4741861240891433
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.64 [0.41-0.99],0.0465836055104455
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.39 [0.86-2.26],0.1784649545656738
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.51 [0.24-1.09],0.0827488261475455
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.01 [0.88-1.16],0.8809036881128439
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.28 [1.05-1.58],0.0170317550954004
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.93 [0.55-1.58],0.7831642668572159
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.09 [0.62-1.93],0.765607234371241
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.79 [0.65-0.96],0.0166002511796638
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.24 [1.00-1.53],0.0462869232586373
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.22 [1.07-1.40],0.0024921914449447
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.22 [0.52-2.86],0.6467071850998107
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.47 [0.74-2.95],0.2743707211275965
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.49 [0.75-2.97],0.2588791179987321
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.23 [0.51-2.94],0.6453064024677269
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.27 [0.79-2.03],0.3262906764036664
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.29 [0.80-2.05],0.2935058463250583
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.29 [0.80-2.10],0.2987251195136566
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.24 [0.98-1.55],0.0712197066087501
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.21 [0.96-1.53],0.1052523899121815
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.39 [0.84-2.30],0.1983758900133214
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.32 [0.82-2.15],0.256198306471314
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.22 [0.64-2.34],0.5450872908391292
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.04 [0.84-1.28],0.7360656711293447
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.82 [0.49-1.39],0.4645389734074089
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.15 [0.82-1.60],0.4104877121213715
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.14 [0.81-1.61],0.4529297315712194
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.50 [0.87-2.57],0.142182757392681
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.53 [0.90-2.59],0.1179231985737914
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.89 [0.98-3.66],0.0572066078468261
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.36 [1.13-1.64],0.0013221336995426
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.28 [0.95-1.72],0.104009874023552
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.56 [0.88-2.78],0.1312562669551575
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.26 [1.54-3.30],2.848198971635464e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.57 [0.84-2.92],0.1558873079138096
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.21 [0.97-1.51],0.0896449763470984
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.28 [1.01-1.63],0.0423349834127809
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.86 [0.48-1.53],0.6034863893746851
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.17 [0.54-2.55],0.6852361276628349
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.76 [1.01-3.08],0.0471810495108931
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.73 [0.99-3.02],0.0543974060362282
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.50 [1.12-1.99],0.0057501308486158
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.47 [0.80-2.73],0.2155774057008348
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.25 [0.61-2.59],0.5458708250439384
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.67 [0.87-3.19],0.1232887675810414
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.39 [0.97-2.01],0.0757978581924967
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.38 [0.95-2.01],0.0924384758778967
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.19 [1.02-1.38],0.0259147141316317
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.57 [0.30-1.10],0.0952028177970007
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.07 [0.80-1.42],0.6640263431385409
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.30 [1.04-1.63],0.0229374564472228
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.19 [0.89-1.60],0.235695534367028
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.63 [0.29-1.38],0.2474411926291256
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.35 [0.97-1.89],0.0730119217715805
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.13 [0.63-2.04],0.6810057870155519
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.20 [0.61-2.35],0.5916628230859323
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.22 [0.58-2.57],0.599591543987013
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.35 [0.72-2.53],0.3440825594492882
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.37 [0.73-2.57],0.3324751021669633
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.12 [0.49-2.53],0.7929687945428141
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.03 [0.75-1.41],0.8650605192152385
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.83 [0.46-1.51],0.5484981996705327
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.41 [0.83-2.40],0.2052640852342514
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.48 [0.79-2.76],0.2212586943205128
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.47 [1.03-2.08],0.0326016283632519
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.31 [0.89-1.92],0.1736865210884317
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.26 [1.13-1.41],2.129222218452724e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.29 [1.14-1.46],4.826441648146665e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.21 [1.03-1.43],0.0220773585526626
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.56 [1.08-2.26],0.0172381459119402
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.51 [1.20-1.88],0.0003283438967083
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.57 [1.07-2.29],0.0198899377468815
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.71 [1.17-2.49],0.0054016500083894
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.22 [1.05-1.42],0.0115016099836263
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.18 [1.01-1.37],0.0341412253795983
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.63 [0.97-2.73],0.0623895326084074
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.60 [0.93-2.74],0.0872079130631824
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.36 [0.99-1.88],0.0560896396714817
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.40 [0.86-2.28],0.1725801259206975
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.31 [1.00-1.72],0.0462250385840307
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.12 [0.75-1.67],0.5863438358805177
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.26 [1.02-1.57],0.0333829989771114
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.16 [0.91-1.49],0.2336561159742721
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.25 [1.06-1.47],0.0075679498681222
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.86 [0.45-1.65],0.651858925017567
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.10 [0.79-1.55],0.5653869629209302
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.89 [0.44-1.79],0.7436658859834095
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.06 [0.56-1.98],0.8609173770337221
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.25 [0.96-1.64],0.1026695424749055
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.19 [0.89-1.59],0.2387269580102118
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.24 [0.88-1.75],0.218081697291554
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.13 [0.64-2.00],0.6823790090104277
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.05 [1.25-3.38],0.004717410096184
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.34 [0.72-2.52],0.3569563460130138
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.28 [0.96-1.71],0.0914443645872042
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.10 [0.90-1.33],0.3567175758128096
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.18 [0.81-1.71],0.3903270348411569
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.27 [0.77-2.11],0.3527498323866861
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.02 [0.81-1.29],0.8577547074365555
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.72 [0.81-3.67],0.160903074260342
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.12 [0.76-1.67],0.5611810736829637
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.30 [0.72-2.33],0.38028621040898
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.62 [0.31-1.26],0.187283931910083
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.96 [0.57-1.63],0.8796836756568023
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.94 [0.43-2.05],0.8703828366949145
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.05 [0.74-1.49],0.7681814764321454
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.14 [0.83-1.58],0.4099934497535343
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.05 [0.54-2.04],0.8867426778471564
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.32 [0.79-2.18],0.2879084614198901
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.67 [1.00-2.78],0.0493660525265267
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.88 [0.93-3.78],0.0786055562286018
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.97 [0.60-1.58],0.9139997234141494
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.96 [0.58-1.58],0.8601173990608911
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.11 [0.79-1.57],0.5366395464451275
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.72 [0.30-1.70],0.4520469724880194
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.02 [0.56-1.86],0.9561840025558052
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.34 [0.84-2.13],0.2181120251984062
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.28 [0.59-2.80],0.5310105008512208
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.25 [0.96-1.63],0.1006102897933564
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.45 [0.99-2.14],0.0594729470719645
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.16 [0.81-1.68],0.4200378040419502
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.07 [0.73-1.56],0.7434713841989823
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.02 [0.76-1.37],0.8844891875353897
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.75 [0.82-3.76],0.1494335237990728
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.84 [0.35-2.05],0.7070287175570766
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.71 [0.36-1.42],0.3380132325593432
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.23 [1.11-1.37],0.0001119133609989
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.23 [0.99-1.52],0.0584116633704429
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,2.97 [2.36-3.75],4.0964557773952196e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.87 [1.14-3.07],0.0137824301221148
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.31 [2.22-4.92],3.740808738059965e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,3.84 [2.82-5.23],1.4261548026635416e-17
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,3.29 [2.28-4.76],2.1689536407097588e-10
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.37 [0.97-1.95],0.0762678029816667
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,2.33 [1.56-3.48],3.792655932397781e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.53 [1.04-2.25],0.0318287041584189
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.01 [0.50-2.04],0.9724521031603788
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.24 [1.04-1.47],0.0142032513246289
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.89 [1.24-2.89],0.0030540590388784
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.59 [0.98-2.59],0.061273481716848
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.25 [0.93-1.68],0.1340751591736744
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.24 [0.78-1.97],0.3554434737408303
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.28 [1.04-1.58],0.0215462340777139
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.18 [0.90-1.55],0.2296094583024608
