Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.10 [0.81-1.49],0.5473232524320502
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.04 [0.83-1.29],0.752679580558494
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.98 [0.58-1.66],0.939283912546314
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.35 [0.88-2.08],0.1731661728300593
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.98 [0.74-1.28],0.8677630453656948
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.81 [0.54-1.24],0.3365814725810296
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.01 [0.56-1.80],0.9863105131067122
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.15 [0.98-1.35],0.0772327971849721
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.20 [0.86-1.66],0.2813809945793716
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.33 [0.99-1.79],0.062688257451249
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.33 [0.99-1.79],0.062688257451249
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.07 [0.90-1.28],0.434500967030473
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.12 [0.93-1.34],0.226552098643735
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.12 [0.94-1.35],0.2015478861909856
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.10 [0.92-1.32],0.2949746115370775
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.11 [0.72-1.70],0.6442374774567504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.32 [0.81-2.14],0.259063212264516
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.31 [0.81-2.12],0.2749330412180808
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.31 [0.79-2.16],0.2964938352979775
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.86 [0.57-1.31],0.4949626455595475
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.00 [0.75-1.35],0.9818731993208096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.99 [0.64-1.53],0.9681425364098974
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.10 [1.01-1.20],0.031639371957622
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.01 [0.77-1.33],0.948547694822761
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.06 [0.44-2.55],0.8998256419555059
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.08 [0.44-2.64],0.8671824287188838
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.15 [0.70-1.89],0.5768430717686074
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.93 [0.55-1.58],0.7839951495479235
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.09 [0.47-2.51],0.8474943816347194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.93 [0.56-1.54],0.7779876457352709
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.95 [0.56-1.60],0.8461287297767998
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.02 [0.54-1.95],0.9424108462901664
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.36 [1.03-1.81],0.0325331859865012
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.13 [1.01-1.26],0.027129490447603
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.49 [1.15-1.92],0.0023070566663225
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.13 [0.95-1.36],0.1748368333602218
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.71 [1.00-2.93],0.0502054971010578
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.18 [0.87-1.60],0.3013195017405581
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.15 [0.67-1.97],0.6206360150112817
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.50 [1.04-2.17],0.0300165165695417
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.32 [0.87-2.01],0.1892442685556762
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.44 [0.88-2.35],0.1467937860040213
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.97 [0.63-1.49],0.8991860558074641
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.26 [1.06-1.50],0.0075002712463681
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.94 [0.56-1.58],0.8282228448954566
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.17 [0.92-1.49],0.1969956185180637
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.18 [0.84-1.67],0.3349943910562195
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.87 [0.55-1.36],0.5356365914229892
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.23 [0.70-2.15],0.4722667496942587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.06 [0.94-1.19],0.3320153994487506
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.95 [0.79-1.14],0.5813179173080172
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.19 [0.77-1.85],0.4329194798761688
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.72 [0.45-1.16],0.181553011386626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.23 [1.05-1.44],0.0095503956809167
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.13 [0.94-1.36],0.1873711050365777
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.96 [0.86-1.08],0.5104472284484938
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.99 [0.47-2.09],0.9853406776597664
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.07 [0.55-2.10],0.836862983399848
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.09 [0.55-2.12],0.8110957675927897
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.41-1.96],0.7806546124451055
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.08 [0.70-1.66],0.7209039773328387
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.10 [0.72-1.69],0.664697939767118
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.08 [0.69-1.68],0.7451745757342281
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.15 [0.94-1.41],0.1714306546053446
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.17 [0.95-1.43],0.1412283655123124
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.84 [0.53-1.30],0.4291100986280169
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.83 [0.54-1.29],0.4161265090565651
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.91 [0.52-1.60],0.7509320523293362
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.84-1.19],0.9836622193497276
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.14 [0.77-1.71],0.5154733003917957
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.88 [0.66-1.17],0.3832231296406341
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.88 [0.65-1.18],0.3874268181521824
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.69 [0.41-1.16],0.1609123615572603
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.91 [0.56-1.49],0.7096018696702266
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.97 [0.47-1.99],0.9315008591921374
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.03 [0.87-1.22],0.7002435480455504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.93 [0.71-1.21],0.5850962158510025
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.66 [0.37-1.16],0.1448111074104091
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.88 [1.21-2.92],0.0051400105379949
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.02 [1.12-3.64],0.0187130459937616
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.31 [1.07-1.59],0.0073867348975138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.26 [1.02-1.57],0.0342896736436026
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.57 [0.99-2.48],0.05258228557056
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.80 [0.91-3.59],0.0932099402963412
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.31 [0.72-2.37],0.3805292953006814
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.29 [0.71-2.34],0.3957762628971889
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.00 [0.76-1.33],0.9760402404307944
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.77 [0.95-3.32],0.0743867145869026
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.83 [0.93-3.62],0.0811517175248064
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.95 [0.48-1.92],0.8967812374867331
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.84 [0.60-1.18],0.3141989164935127
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.84 [0.59-1.20],0.3390914217152605
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.04 [0.91-1.19],0.5463260835986381
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.92 [0.58-1.48],0.7420187596584793
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.97 [0.76-1.24],0.8082749332968764
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.11 [0.90-1.36],0.3349122194270537
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.09 [0.84-1.40],0.5327524838783383
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.04 [0.56-1.91],0.9092468147041556
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.06 [0.78-1.44],0.7073284651882621
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.15 [0.68-1.94],0.6030508796176541
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.09 [0.59-2.01],0.7951252319806692
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.93 [0.47-1.83],0.8284132470327308
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.32 [0.73-2.40],0.3641895930181869
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.40 [0.77-2.56],0.2700248427997848
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.12 [0.56-2.28],0.7437830269763422
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.92 [0.70-1.19],0.5152027138519
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.52-1.33],0.437256427725706
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.64 [0.39-1.04],0.0732154910913261
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.56 [0.32-0.97],0.03871872536053
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.35 [0.97-1.88],0.0771774874762496
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.30 [0.92-1.83],0.1350104572331429
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.22 [1.11-1.34],3.46144430754814e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.21 [1.09-1.35],0.0003817240404502
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.16 [1.00-1.34],0.0488111526990816
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.84 [1.26-2.67],0.0014089004205254
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.18 [0.95-1.47],0.1274628986202002
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.80 [1.24-2.63],0.0022134771069891
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.85 [1.25-2.74],0.0020797678453576
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.21 [1.05-1.38],0.0061908607188559
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.18 [1.04-1.35],0.0135189737201254
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.03 [0.62-1.70],0.9183010682060904
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.01 [0.60-1.69],0.9839827169379314
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.94 [0.69-1.27],0.6699098508196305
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.54 [0.98-2.43],0.0620748976168544
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.04 [0.81-1.33],0.7496743876316357
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.16 [0.82-1.64],0.4112531128725878
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.25 [1.03-1.52],0.0267453143278361
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.07 [0.85-1.33],0.5667245975897939
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.16 [1.00-1.34],0.0507851380290623
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.92 [0.55-1.53],0.74353147240433
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.04 [0.77-1.40],0.8075347572429824
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.00 [0.57-1.78],0.9919307109997096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.20 [0.71-2.04],0.4901034317240303
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.19 [0.93-1.51],0.1611989021686785
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.13 [0.88-1.46],0.3326738158001122
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.26 [0.93-1.72],0.1381593450575812
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.01 [0.64-1.60],0.9673968371175012
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.29 [1.30-4.04],0.004199864532077
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.02 [1.18-3.46],0.010065593088264
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.24 [0.95-1.61],0.1153501698907199
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.18 [1.00-1.40],0.0495565006215136
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.29 [0.93-1.79],0.1323170947216688
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.64 [1.03-2.60],0.0375267955397662
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.22 [1.01-1.49],0.0420648807210884
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.36 [0.64-2.91],0.4238254195500343
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.62 [1.15-2.29],0.006266940020731
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.55 [0.90-2.67],0.1157277985328007
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.02 [0.59-1.77],0.941326359291457
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.05 [0.67-1.64],0.8357124338818753
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.71 [0.39-1.29],0.2588298342450786
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.13 [0.84-1.54],0.413507951081014
