Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7906,91,2.11 [1.42-3.15],0.0002254781311212
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7924,109,0.89 [0.53-1.48],0.653048752004382
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11674,220,1.59 [1.13-2.22],0.0075793859013402
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11527,73,1.50 [0.82-2.73],0.1860560914646153
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11533,79,1.18 [0.65-2.16],0.5879367816072594
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11508,54,1.97 [1.06-3.68],0.0328056556956905
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11649,161,1.10 [0.72-1.69],0.6645639351147348
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11537,49,1.08 [0.49-2.36],0.8555998669765018
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11543,55,1.83 [0.97-3.45],0.061372464249226
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10792,1775,0.90 [0.78-1.05],0.1790151035337045
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9079,62,1.57 [0.85-2.91],0.1467769561435727
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9066,49,1.41 [0.69-2.85],0.3425552161940196
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9498,481,0.86 [0.66-1.13],0.2786430877157154
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9120,103,0.96 [0.55-1.66],0.884015574692622
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9480,463,0.77 [0.59-1.01],0.0588962545995296
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9163,146,0.62 [0.38-1.01],0.0547426190842685
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9235,218,1.35 [0.95-1.91],0.0948632439563203
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9033,16,1.02 [0.24-4.30],0.9802880900430126
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9062,45,0.57 [0.24-1.37],0.2082129012952345
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11797,60,0.95 [0.47-1.94],0.8944890102089735
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11799,55,1.08 [0.52-2.23],0.8419558650170376
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11805,28,1.66 [0.66-4.16],0.2792786339838149
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11803,32,1.53 [0.64-3.69],0.3395153046444479
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9087,70,0.81 [0.41-1.60],0.538661811427239
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9071,54,1.42 [0.73-2.79],0.3026258014059151
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9082,65,0.86 [0.43-1.71],0.6627103269593855
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11804,85,0.54 [0.28-1.05],0.069673877178765
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9202,185,0.58 [0.37-0.91],0.0174059293854194
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9102,85,0.78 [0.41-1.47],0.4402264641515859
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11805,38,0.76 [0.29-1.96],0.5637173592414664
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9125,108,0.86 [0.49-1.49],0.5842271024928674
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9065,48,1.23 [0.57-2.64],0.5964809021189732
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9635,618,1.03 [0.82-1.29],0.7898673544638558
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21987,84,2.50 [1.69-3.72],5.3942122180078994e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19173,647,1.50 [1.24-1.83],4.435096570757883e-05
