Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.79 [0.38-1.64],0.530552814472713
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.98 [0.60-1.60],0.9236999290733252
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,2.11 [1.27-3.51],0.0037575926424272
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.76 [0.94-3.30],0.077532260593348
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.90 [0.69-1.17],0.4193688207543766
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.02 [0.92-1.13],0.7459105245789432
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.00 [0.78-1.28],0.9995801773958076
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.91 [0.76-1.08],0.2900529084060668
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.82 [0.48-1.39],0.4580561687467499
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.05 [0.78-1.41],0.7604019533023801
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.14 [0.67-1.93],0.6263168488970631
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.93 [0.66-1.31],0.6698448088545037
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.71 [0.47-1.06],0.0928398697571848
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.63 [0.39-1.02],0.0627458115577459
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.22 [0.81-1.82],0.3401140870700769
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.02 [0.87-1.19],0.8233709981621088
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.98 [0.58-1.64],0.925864701696938
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.03 [0.82-1.29],0.8099999151457203
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.20 [0.86-1.67],0.2754804721461146
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.26 [0.81-1.96],0.2971393602708398
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.94 [0.54-1.63],0.8350613114562582
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.16 [1.04-1.30],0.0089780718698696
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.71 [1.44-2.04],1.899457381919573e-09
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.16 [0.77-1.75],0.4884359928705483
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.05 [0.67-1.67],0.8197459870480305
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.96 [0.82-1.11],0.5599869834790732
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.79-1.13],0.529057168454099
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.11 [0.99-1.23],0.0651903817234024
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.70 [0.34-1.45],0.3404798706914317
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.84 [0.45-1.59],0.5988373956305986
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.85 [0.45-1.60],0.6082290171563784
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.62 [0.30-1.29],0.2031692938387906
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.07 [0.71-1.61],0.7324606484904888
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.08 [0.72-1.63],0.6968699446816731
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.08 [0.71-1.66],0.7127167366157027
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.96 [0.79-1.16],0.657655691731821
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.96 [0.79-1.18],0.7229794029983618
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.20 [0.78-1.83],0.4097219278066167
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.19 [0.78-1.82],0.4232217405255505
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.02 [0.60-1.72],0.9550091447829894
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.06 [0.90-1.25],0.5017845154308413
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.64 [0.43-0.95],0.0278204867667824
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.02 [0.78-1.35],0.8642765526116944
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.01 [0.76-1.34],0.943437745489656
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.76 [0.47-1.24],0.2720343244275439
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.50 [0.94-2.38],0.0897876191627827
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.67 [0.88-3.17],0.1197308084066139
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.08 [0.92-1.26],0.3686326853553096
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.14 [0.88-1.47],0.3382220646444445
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.91 [0.53-1.55],0.7224899800019753
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.41 [0.91-2.18],0.1283851781823268
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.89 [1.05-3.38],0.0327744105908872
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.81 [0.68-0.97],0.0242093108855112
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.77 [0.63-0.94],0.0106543971828965
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.90 [0.58-1.39],0.6263500980314964
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.16 [0.61-2.21],0.6574866579882644
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.74 [0.42-1.29],0.2822750965843608
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.74 [0.42-1.29],0.2918391622642671
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,0.96 [0.74-1.25],0.7543413523693121
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.72 [0.98-3.01],0.058024895225202
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.89 [1.03-3.48],0.0391941077155646
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.06 [0.56-2.01],0.8625686824063905
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.74 [0.53-1.03],0.0706767208039451
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.73 [0.52-1.03],0.0709018364688038
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.00 [0.88-1.14],0.9976900802251838
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.05 [0.65-1.69],0.8357402037878795
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.82 [0.65-1.04],0.1000083657828835
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.90 [0.74-1.10],0.3209344252515946
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.29 [1.01-1.65],0.0433114646983348
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.95 [0.53-1.68],0.8521668162746294
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.42 [1.06-1.90],0.0177445626112758
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.54 [0.94-2.54],0.086311193127941
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.41 [0.78-2.54],0.2512438474343709
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.24 [0.64-2.39],0.5250246596886398
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.28 [0.74-2.20],0.3755551916241993
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.28 [0.74-2.21],0.3859835463841712
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.89 [0.44-1.79],0.7458307983226591
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.77 [0.60-1.00],0.0485489308338888
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.79 [0.50-1.24],0.3027846591481398
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.54 [0.33-0.87],0.0124676097988742
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.64 [0.35-1.16],0.1393441976756457
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.08 [0.78-1.50],0.6298012745098851
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.05 [0.74-1.47],0.7961432147417535
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.86 [0.79-0.94],0.0008544009229012
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.89 [0.80-0.98],0.0227188741452669
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.97 [0.85-1.12],0.7142105693792775
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.05 [0.73-1.50],0.8040589960908661
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.94 [0.76-1.16],0.5531743159906755
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.06 [0.74-1.53],0.7490435293194584
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.06 [0.72-1.56],0.7522820258666459
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.83 [0.73-0.94],0.0042685402070537
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.81 [0.71-0.92],0.0014392173966715
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.88 [1.15-3.09],0.0121402377442308
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.85 [1.12-3.05],0.0157759887600342
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.64 [0.48-0.86],0.0030201207312575
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.66 [0.42-1.05],0.0769147449366132
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.90 [0.71-1.14],0.3924980551867819
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.11 [0.79-1.54],0.5543121636597059
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.91 [0.76-1.10],0.3519687626393391
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.71 [0.58-0.88],0.0015697211984767
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.88 [0.76-1.01],0.0732697246518843
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.57 [0.34-0.95],0.0302231255890657
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.75 [0.57-1.01],0.0553306722842712
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.59 [0.34-1.04],0.0693389318826731
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.69 [0.41-1.16],0.1585246946686923
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.92 [0.72-1.16],0.4697025224203939
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.93 [0.72-1.19],0.5451804644081442
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.83 [0.62-1.11],0.2022571593775365
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.79 [0.49-1.27],0.3365813233589425
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.89 [0.49-1.61],0.6998687763422526
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.57 [0.33-0.99],0.0472261879344123
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.03 [0.80-1.33],0.8138065905603533
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.89 [0.76-1.05],0.1634699880378778
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.82 [0.60-1.13],0.21985592201739
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.15 [0.73-1.81],0.5576156459413004
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.83 [0.69-1.00],0.0555541925094014
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.10 [0.53-2.29],0.7964223791390143
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.79 [0.57-1.10],0.171005977432914
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.73 [0.44-1.22],0.2283961924145742
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.10 [0.65-1.85],0.7269155224462462
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.89 [0.58-1.36],0.580504434682525
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.34 [0.72-2.52],0.3560875687933102
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.64 [0.48-0.86],0.0026714954344495
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.01 [0.77-1.33],0.9226357419589712
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.45 [0.84-2.49],0.1775737195709401
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.26 [0.81-1.97],0.3054048089868414
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.48 [0.28-0.81],0.0058140482196953
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.47 [0.69-3.11],0.3161009268145867
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.84 [0.58-1.24],0.3866208231170656
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.91 [0.61-1.35],0.6302695833466159
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.13 [0.85-1.50],0.3906593983914432
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.14 [0.60-2.16],0.6899308430992888
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.94 [0.58-1.52],0.8026368595196267
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.23 [0.81-1.86],0.3298707833147813
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.50 [0.25-1.00],0.0489861686982283
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.95 [0.75-1.19],0.6530807571444851
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.82 [0.58-1.17],0.2791390039406235
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.18 [0.87-1.60],0.283354479381504
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.73 [0.53-1.00],0.047386020135169
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.73 [0.58-0.92],0.0090949298980673
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.66 [0.31-1.41],0.2888097124825173
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.92 [0.45-1.85],0.8058742849613173
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.85 [0.50-1.44],0.5536090725245895
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.89 [0.81-0.97],0.0069506064883823
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.02 [0.85-1.21],0.8457852434683377
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.33 [1.00-1.76],0.0480237492992096
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.05 [0.61-1.80],0.8579133089699188
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.18 [0.65-2.15],0.5919971450364124
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.74 [1.05-2.87],0.0303022414280961
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.53 [0.89-2.61],0.1225723413270386
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.37 [1.01-1.87],0.0443035983834138
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.39 [0.82-2.34],0.2198629893432704
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.47 [1.03-2.11],0.0331069428218559
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.14 [0.65-2.02],0.6430992548226864
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.93 [0.80-1.07],0.3162829702291841
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.75 [0.47-1.19],0.2237097024900246
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.77 [0.47-1.26],0.293199307463405
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.31 [1.02-1.68],0.0375592716216892
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.82 [0.55-1.23],0.3329215765182937
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.80 [0.67-0.96],0.0157468828256764
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.03 [0.82-1.29],0.803084996763713
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.57 [0.87-2.84],0.1374724052787435
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.95 [0.51-1.77],0.868181688925514
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.82 [0.46-1.47],0.5136400716972916
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.66 [0.39-1.11],0.1181480158605134
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.07 [0.67-1.70],0.7907380522976273
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.19 [0.85-1.66],0.3157226126184252
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.72 [0.97-3.07],0.0653232364338754
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.95 [0.54-1.65],0.8446786251092218
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.06 [0.56-2.03],0.853315267976255
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.85 [0.57-1.25],0.4058761958199193
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.11 [0.56-2.22],0.764410163858959
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.04 [0.54-2.02],0.9096285490899806
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.88-1.14],0.9745291750693864
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.82 [0.44-1.52],0.520790385084078
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.74 [0.37-1.48],0.399417035312878
