Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.82 [1.14-2.91],0.0126431361566039
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.31 [0.88-1.95],0.1787855518196877
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.15 [0.62-2.12],0.6561226543183234
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.90 [0.80-1.02],0.1132979535285861
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.31 [0.91-1.89],0.149989548582849
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.00 [0.30-3.40],0.9953295626102217
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.86 [0.23-3.18],0.8156947553233622
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.25 [0.64-2.45],0.5139982950604169
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.34 [0.67-2.69],0.4102507125007864
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.05 [0.33-3.34],0.9293067569065556
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.34 [0.69-2.62],0.3886342913606188
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.09 [0.52-2.31],0.81510399993257
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.25 [0.52-3.02],0.6158750845604063
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.29 [0.89-1.89],0.1821105685432095
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.89 [0.76-1.05],0.1845944168947674
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,0.89 [0.60-1.31],0.559217746588997
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.84 [0.64-1.11],0.2239365144604439
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.75 [0.32-1.77],0.5097740573719616
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.67 [0.41-1.10],0.1118383532047913
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.81 [0.35-1.88],0.6188139928318257
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.54 [0.99-2.39],0.0559528868562603
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.12 [0.62-2.03],0.7087890464388358
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.13 [0.57-2.24],0.7312633410750381
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.22 [0.68-2.16],0.5080909662910256
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.00 [0.78-1.28],0.9864445481119066
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.18 [0.55-2.53],0.663716991593271
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.76 [0.52-1.11],0.151434443169349
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.65 [0.37-1.12],0.1207355534477767
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.81 [0.40-1.64],0.5606133236888873
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.28 [0.58-2.84],0.5386477817116869
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.71 [0.59-0.86],0.0002933314444681
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.51 [0.38-0.69],1.0954434139684831e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.91 [0.46-1.79],0.7744633377355465
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,2.09 [1.34-3.24],0.0010850733929719
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.69 [0.54-0.88],0.0026968364577865
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.07 [0.81-1.40],0.6460642637442813
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.06 [0.90-1.26],0.4689823484911265
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.40 [0.12-1.33],0.1354101562611511
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.51 [0.18-1.47],0.2134874587765787
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.51 [0.17-1.47],0.2122929106777176
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.23 [0.06-0.80],0.0207572865684231
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.46 [0.86-2.49],0.1578992371790286
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.49 [0.87-2.53],0.1464009038059998
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.53 [0.89-2.64],0.1267868970344842
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.04 [0.77-1.40],0.7820523813112356
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.03 [0.76-1.39],0.852509959285376
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.69 [0.34-1.43],0.3179375407763534
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.72 [0.36-1.47],0.370881846651341
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.63 [0.26-1.56],0.3180992019616068
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.07 [0.82-1.39],0.6210301973569934
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.60 [0.31-1.14],0.1180697358626071
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.20 [0.78-1.85],0.4009442870623212
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.11 [0.72-1.72],0.6266565050999542
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.60 [0.85-3.00],0.1455132843322373
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.72 [0.33-1.58],0.417691429128782
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,2.15 [0.88-5.22],0.0919160354354526
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.08 [0.84-1.39],0.5316323929532742
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.22 [0.81-1.82],0.3365054741188249
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.54 [0.75-3.16],0.2397299327197131
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.40 [1.64-3.51],7.1557941649125575e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.21 [1.29-3.77],0.0036718963246612
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.04 [0.78-1.39],0.7798654574994988
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.95 [0.69-1.32],0.7576726905645668
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.80 [0.39-1.64],0.53488428342144
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.59 [0.71-3.58],0.2594462468736763
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.56 [0.78-3.12],0.2132759151046579
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.58 [0.78-3.17],0.2014551729269785
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.32 [0.91-1.92],0.1410844807708456
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.93 [0.99-3.78],0.0535455198472987
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.84 [0.85-3.95],0.1206034337662292
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.67 [0.76-3.65],0.2031171676445868
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.03 [0.62-1.71],0.9192357485043576
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.11 [0.67-1.84],0.6795279930330096
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.22 [1.01-1.46],0.0348671357755737
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.82 [0.40-1.69],0.596752431984743
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.18 [0.84-1.66],0.3358306968103085
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.18 [0.89-1.57],0.2545039168925311
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.45 [1.05-2.01],0.0244556470355112
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.43 [0.67-3.06],0.3519583549743759
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.38 [0.93-2.04],0.112073727112416
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.43 [0.74-2.74],0.2852387073560146
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.67 [0.85-3.27],0.1368703583036257
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.62 [0.75-3.47],0.2174059045211478
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.37 [0.62-3.01],0.4350758424364672
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.41 [0.64-3.08],0.3911777997386026
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.94 [0.33-2.67],0.9111159459145
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.17 [0.80-1.71],0.4083260914010802
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.13 [0.58-2.22],0.7117771606605323
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.14 [0.54-2.39],0.7313921537074719
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.45 [0.64-3.26],0.3687588205602945
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.09 [0.67-1.77],0.7244658870046238
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.10 [0.66-1.81],0.7159939469499432
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.08 [0.95-1.24],0.2473056965629808
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.03 [0.88-1.21],0.6969191877169936
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.03 [0.83-1.27],0.7734364936311511
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.56 [0.30-1.04],0.0656046333699507
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.97 [0.70-1.35],0.8710089416667548
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.57 [0.30-1.07],0.0783574217254776
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.73 [0.39-1.38],0.3336420969573288
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.06 [0.87-1.30],0.5452161427550644
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.03 [0.85-1.26],0.7472973858852485
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.51 [0.77-2.95],0.2325848920970838
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.43 [0.73-2.80],0.297504768009367
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.06 [0.67-1.68],0.8081211977054947
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.33 [0.69-2.58],0.391122163091105
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.93 [0.64-1.36],0.712709758892224
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.25 [0.78-1.99],0.3540986711804224
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.17 [0.88-1.55],0.2772714988308564
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.03 [0.74-1.43],0.8691536113701623
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.02 [0.82-1.27],0.8626139440067765
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.89 [0.40-1.98],0.7808329930688624
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.25 [0.81-1.91],0.3101528474484258
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.10 [0.47-2.56],0.8203399729038152
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.23 [0.58-2.63],0.5859291258832525
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.82 [0.56-1.21],0.3162201371540958
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.77 [0.51-1.15],0.2054920010432315
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.83 [0.52-1.33],0.4389873352866213
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.29 [0.14-0.64],0.0020215002444492
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.35 [0.61-3.00],0.4583416984865222
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.87 [1.04-3.39],0.0376561848153217
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.30 [0.91-1.85],0.1457248100024108
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.19 [0.94-1.50],0.1566817563988898
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.25 [0.80-1.95],0.3278017732609313
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.57 [0.88-2.79],0.126852371280408
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.10 [0.83-1.46],0.5038314154900887
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.97 [0.31-3.01],0.9527120942199532
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.23 [0.76-1.98],0.4045979717299381
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.69 [0.29-1.65],0.4027207113617137
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.88 [0.39-2.02],0.7715143276516978
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.93 [0.47-1.82],0.8269217734102026
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.54 [0.68-3.46],0.298404183510088
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.95 [0.61-1.50],0.8353217885572681
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.31 [0.90-1.90],0.1543143563290056
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.21 [0.55-2.62],0.6379087187080056
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.95 [1.24-3.08],0.0039871725391793
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.82 [0.35-1.95],0.65212048655426
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.79 [0.24-2.61],0.6977812171429454
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.75 [0.41-1.39],0.3594666724740025
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.72 [0.38-1.35],0.3020710706102016
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.00 [0.65-1.54],0.9925436361584786
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.86 [0.32-2.31],0.7671636052134876
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.86 [0.39-1.89],0.7089107676788579
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.77 [0.40-1.51],0.4528316564443111
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.60 [0.19-1.86],0.3714170981215232
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.07 [0.76-1.51],0.6866731231020473
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,0.95 [0.55-1.65],0.8640318614411548
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.99 [0.62-1.57],0.9670419487947592
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.41 [0.93-2.13],0.107711044795814
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.21 [0.86-1.70],0.279121115670971
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.26 [0.40-3.93],0.6955987345311899
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.76 [0.23-2.45],0.642557370881401
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.51 [0.20-1.27],0.1481387578465111
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.99 [0.86-1.13],0.8652622319659681
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.94 [0.71-1.25],0.667709028889617
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.63 [1.13-2.36],0.0090712343608636
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.75 [0.96-3.18],0.0682016020572336
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.80 [0.91-3.57],0.0893850296585335
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.07 [1.21-3.56],0.0083369466942644
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.94 [1.11-3.39],0.0195572695303384
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.12 [0.70-1.78],0.6422391846213529
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,0.79 [0.32-1.92],0.5983102826589555
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.83 [0.46-1.50],0.528861161534889
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.88 [1.04-3.40],0.0369154409237401
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.82 [0.65-1.04],0.101681511145305
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.60 [0.26-1.37],0.2257525090321237
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.98 [0.45-2.13],0.9613077667920412
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.80 [0.52-1.21],0.2917181751381442
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.74 [0.37-1.46],0.3850868193198254
