Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.05 [0.98-1.13],0.152877884736047
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.07 [0.99-1.16],0.0966415539141026
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.07 [0.99-1.16],0.094553667562255
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.05 [0.97-1.14],0.2014367968931795
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.97 [0.91-1.04],0.3606440502210054
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.97 [0.93-1.02],0.2001171725364532
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.94 [0.88-1.00],0.0489310534411921
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.99-1.02],0.3637766094748543
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.99 [0.95-1.03],0.6572647195128271
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.07 [0.93-1.23],0.3359960546134999
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.06 [0.92-1.22],0.4281807056885873
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.01 [0.93-1.09],0.8342805285030235
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.93 [0.86-1.01],0.085422309811874
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.09 [0.95-1.25],0.2182296711129425
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.08 [1.00-1.18],0.0634788393655825
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.96 [0.89-1.04],0.3489616258240838
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.93 [0.84-1.02],0.1236772192415745
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.00 [0.96-1.04],0.9574936375554468
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.02 [1.00-1.03],0.0510760558253824
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.00 [0.96-1.04],0.9680295715486646
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.03 [1.00-1.06],0.067367156467698
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.98 [0.90-1.06],0.553825817051117
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.07 [1.01-1.12],0.0115157399107737
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.02 [0.93-1.11],0.6785510293178596
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.96 [0.91-1.01],0.1461045930600826
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.06 [0.99-1.14],0.0985327925054781
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.04 [0.96-1.13],0.3032154177750962
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.01 [0.94-1.08],0.8364306360827302
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.01 [0.98-1.03],0.5608688280366148
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.03 [0.95-1.12],0.5186786638866886
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.02 [0.98-1.05],0.4112469077698865
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.03 [0.98-1.09],0.2495294401175637
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.99 [0.92-1.06],0.77158370966637
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.05 [0.95-1.15],0.3371801131285326
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.01 [0.99-1.03],0.4292275236447113
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.97 [0.94-1.00],0.0220023794147989
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.02 [0.95-1.09],0.6194625852937228
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.10 [1.01-1.20],0.0234825460486306
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.02 [1.00-1.05],0.0935639003923632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.01 [0.99-1.04],0.3235490723747091
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.00 [0.98-1.02],0.899745782115866
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.99 [0.88-1.12],0.9067139889476724
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.00 [0.90-1.11],0.9684147249853712
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.00 [0.90-1.11],0.9715943658873736
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.96 [0.85-1.08],0.5135228290721277
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.03 [0.96-1.10],0.4492389110899522
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.03 [0.96-1.10],0.4535014932881797
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.02 [0.95-1.09],0.547333094053822
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.02 [0.99-1.05],0.2183841307016539
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.02 [0.99-1.05],0.2499899833085554
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.04 [0.97-1.12],0.2425856542365257
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.05 [0.97-1.12],0.2346173948855472
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.01 [0.92-1.11],0.7916985103573406
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.00 [0.97-1.02],0.7400283045314772
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.01 [0.95-1.08],0.6935935624580547
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.99 [0.95-1.04],0.7751693087200617
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.98 [0.94-1.03],0.5009165439237327
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.02 [0.94-1.11],0.6719067466728279
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.98 [0.91-1.06],0.6322528968768838
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.00 [0.89-1.11],0.9376085184668111
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.01 [0.98-1.04],0.5280082905423314
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.04 [0.99-1.08],0.0848916290457851
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.01 [0.92-1.11],0.8593389068115882
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.98 [0.91-1.05],0.5231912790322326
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.95 [0.87-1.05],0.3294875952003618
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.01 [0.98-1.04],0.7120855553828815
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.02 [0.98-1.05],0.310333129995286
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.01 [0.94-1.09],0.6976270647818589
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.05 [0.93-1.18],0.4245522494243487
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.91 [0.83-0.99],0.0288353077379908
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.91 [0.83-0.99],0.0278819713954959
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.04 [0.99-1.09],0.1053025912012848
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.00 [0.91-1.10],0.9819421464925496
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.00 [0.90-1.11],0.9792950542935526
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.08 [0.96-1.21],0.2163466187090356
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.03 [0.98-1.09],0.2336610469359601
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.04 [0.98-1.10],0.2149617339569401
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.01 [0.99-1.03],0.5301797443914849
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.05 [0.97-1.13],0.2221332942662888
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,1.00 [0.97-1.04],0.847802997562576
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.01 [0.98-1.04],0.514409930028215
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.02 [0.98-1.06],0.3477742538286582
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.99 [0.90-1.08],0.7670843443841158
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.02 [0.97-1.07],0.5116165622584983
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.95 [0.88-1.03],0.2112536676470453
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.99 [0.90-1.09],0.8676595522558076
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.98 [0.88-1.08],0.6867551683588786
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.01 [0.92-1.10],0.8624430469888029
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.00 [0.92-1.10],0.9276973245522704
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.00 [0.90-1.11],0.9984634888743036
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,1.00 [0.96-1.05],0.8394282739616823
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.95 [0.88-1.02],0.1289378114072589
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.02 [0.94-1.11],0.6043272608106944
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.96 [0.87-1.05],0.3671426977748852
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.95-1.05],0.9811685062118896
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.02 [0.97-1.08],0.4685487566110929
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.01 [1.00-1.03],0.1282485930331808
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.01 [1.00-1.03],0.1215947330250372
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.99 [0.97-1.01],0.356575304110503
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.99 [0.93-1.05],0.6339216089567337
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.01 [0.97-1.04],0.7061935959055627
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.97 [0.92-1.03],0.3694129590360714
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.98 [0.92-1.04],0.5321868030066734
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.01 [0.99-1.04],0.1854286661173356
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.01 [0.99-1.04],0.1644344931631074
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.00 [0.92-1.09],0.9958233172774592
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.98 [0.90-1.06],0.5997236401105801
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.02 [0.97-1.07],0.3814348569510474
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.02 [0.94-1.09],0.6833349227105113
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.02 [0.98-1.06],0.2673834581663108
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.03 [0.97-1.08],0.3548167867920515
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.03 [1.00-1.07],0.0365821495044688
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.99 [0.96-1.03],0.7102794880454754
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.02 [1.00-1.04],0.1242715716373064
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.08 [0.99-1.18],0.0805470606631429
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.05 [1.00-1.10],0.0428523969335385
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.98 [0.90-1.07],0.6301419723608246
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.08 [0.98-1.18],0.1036112786752342
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.00 [0.96-1.04],0.995101175239567
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.00 [0.96-1.04],0.9903319347725366
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.02 [0.97-1.07],0.3743892939544326
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.00 [0.93-1.08],0.9178616606202156
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.00 [0.91-1.10],0.9804103053285284
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.00 [0.91-1.09],0.9682998568901724
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.97 [0.93-1.01],0.0984575364118962
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.00 [0.97-1.03],0.9266795235866674
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.96 [0.91-1.01],0.0879180922296993
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.94 [0.88-1.01],0.1099576411059493
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.01 [0.98-1.05],0.3690739490498288
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.96 [0.85-1.07],0.4407416812842383
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.04 [0.98-1.10],0.1890159747606388
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.01 [0.93-1.11],0.7332139077016633
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.96 [0.89-1.05],0.3904558650156742
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.99 [0.92-1.06],0.7279152093168197
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.98 [0.89-1.09],0.7054136279336289
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.03 [0.98-1.08],0.1808152401764153
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.00 [0.96-1.04],0.9407852028005156
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.00 [0.92-1.10],0.9153342513866544
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.01 [0.95-1.09],0.6898623769762533
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.99 [0.91-1.08],0.7726798185083072
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.00 [0.89-1.13],0.981425418703646
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.94 [0.88-0.99],0.0252973173120768
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.95 [0.89-1.01],0.0816714505516528
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.03 [0.98-1.08],0.2078549278352124
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.07 [0.96-1.20],0.2058197743490324
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.01 [0.93-1.09],0.848388352367371
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.04 [0.97-1.12],0.251581112256154
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.98 [0.88-1.09],0.7403104285974121
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.99 [0.96-1.03],0.7729051088539767
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.98 [0.93-1.04],0.568810872678883
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.00 [0.95-1.05],0.9541598314724185
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.99 [0.94-1.04],0.6210713413388604
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.00 [0.96-1.04],0.9351520621921696
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.99 [0.87-1.13],0.9191963399717784
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.09 [0.96-1.23],0.1855460757304164
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.06 [0.96-1.16],0.2373998006169387
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.01 [0.99-1.02],0.3642119273181359
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.00 [0.98-1.03],0.7897453132779678
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.06 [1.00-1.12],0.0353978263319459
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.01 [0.92-1.11],0.7630733111914924
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.03 [0.91-1.15],0.6474363981867707
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.11 [0.99-1.25],0.0744627561609556
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.07 [0.97-1.20],0.1867907834186462
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.01 [0.96-1.06],0.7875238081768271
