Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.22 [0.35-4.28],0.7571601535467547
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.65 [0.57-4.81],0.3599717110987193
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.12 [0.52-2.41],0.7813409122556432
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.56 [0.70-3.49],0.2801712011911375
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.94 [1.00-3.78],0.0512564686484674
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.20 [0.59-2.41],0.6150109714323615
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.10 [0.68-1.76],0.7067197791192567
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.02 [0.52-2.02],0.953848970455994
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.53 [0.57-4.09],0.4002615544736551
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.41 [0.78-2.55],0.2583131606895432
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.06 [0.42-2.69],0.8941846269502896
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.93 [0.70-1.24],0.6305540274717787
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.06 [0.50-2.25],0.8802468847499016
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.15 [0.88-1.50],0.3177749492109717
