Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.01 [0.47-2.18],0.9731653354492612
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.03 [0.46-2.29],0.9483312619430546
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.62 [1.00-2.63],0.0497579512965452
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.79 [0.47-1.34],0.3889525495664134
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.95 [0.46-1.98],0.8930343749843399
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.56 [0.98-2.47],0.0611718542937759
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.98 [0.58-1.66],0.948574239339872
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.01 [0.53-1.93],0.9756034816529284
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.57 [1.20-2.04],0.000951761543342
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.29 [1.16-1.43],2.7309246478121976e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.48 [1.16-1.89],0.0015642317283146
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.18 [0.98-1.41],0.0728483079020879
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.47 [0.88-2.48],0.1426118436289988
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.57 [1.17-2.10],0.0026682945197978
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.20 [0.69-2.06],0.5196826605508685
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.64 [1.17-2.30],0.0044129971254746
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.57 [1.05-2.35],0.0295612318034661
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.24 [0.76-2.02],0.390092797491174
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.33 [0.88-2.01],0.1696100691495765
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.33 [1.13-1.56],0.0006675437273606
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.34 [0.81-2.24],0.2571641502200561
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.09 [0.86-1.37],0.468338743640411
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.46 [1.05-2.04],0.0228684501831984
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.82 [1.21-2.74],0.0039873520621761
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.48 [0.86-2.55],0.1532028250062622
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.42 [1.27-1.59],1.5471924959006824e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.82 [1.53-2.15],4.720547425955819e-12
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.56 [1.03-2.37],0.0353818087656634
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.44 [0.91-2.28],0.1211819970032246
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.20 [1.03-1.40],0.0181485988610447
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.40 [1.17-1.67],0.0001923020681147
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.36 [1.21-1.51],5.8219045001495335e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.43 [0.70-2.92],0.328022806239904
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.53 [0.83-2.82],0.1693923548612599
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.57 [0.85-2.90],0.1481331083308477
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.86 [0.95-3.66],0.0723279898490714
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.51 [1.02-2.23],0.0409815866566449
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.53 [1.03-2.27],0.0332987018214609
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.64 [1.10-2.44],0.0160083221890915
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.40 [1.15-1.70],0.0007398378492229
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.39 [1.14-1.69],0.0010088218569724
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.68 [1.12-2.51],0.0119046510412865
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.57 [1.05-2.37],0.02976951105967
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.45 [0.86-2.44],0.1641936673049878
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.40 [1.18-1.65],8.735265866315668e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.04 [0.69-1.56],0.855233073243717
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.06 [0.80-1.41],0.6759088118809845
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.91 [0.67-1.22],0.5178332199333606
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.99 [0.59-1.65],0.9607816487728946
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.91 [1.25-2.93],0.0028857900785549
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.94 [1.07-3.53],0.0295697670903552
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.35 [1.15-1.59],0.0002501324700211
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.64 [1.28-2.11],9.814446233654032e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.80 [0.45-1.40],0.4325625271338228
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.58 [1.32-1.88],4.479679288848271e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.47 [1.21-1.80],0.0001125880934407
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.96 [1.32-2.92],0.0008503984612409
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.67 [0.93-3.02],0.0878506509808206
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.97 [1.21-3.20],0.0061019738366144
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.94 [1.18-3.18],0.0086617914825467
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.29 [0.99-1.67],0.0573907747747833
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.83 [0.47-1.50],0.544455593072537
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.70 [0.37-1.32],0.2687819891824345
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.89 [1.07-3.34],0.0286971510032819
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.33 [0.96-1.84],0.0881618172409083
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.35 [0.97-1.88],0.0746308128954127
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.06 [0.93-1.20],0.3926841117856366
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.72 [0.44-1.17],0.1802050182010715
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.98 [0.77-1.24],0.8421158796109907
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.99 [0.80-1.21],0.8950269579413804
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.32 [1.03-1.69],0.0278437847983546
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.12 [0.63-2.01],0.6967634986733133
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.44 [1.07-1.92],0.0143133647180058
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.58 [0.98-2.53],0.0595432654111247
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.98 [1.18-3.31],0.0094473077880324
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.97 [1.11-3.51],0.0210885920890962
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.82 [0.46-1.46],0.4951402246603021
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.88 [0.49-1.57],0.664475184008333
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.36 [0.68-2.70],0.3798679590397081
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.89 [0.68-1.16],0.3718761327126074
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.76 [0.47-1.22],0.2533937486894424
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.07 [0.65-1.74],0.7905509400918584
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.05 [0.58-1.91],0.8669473708637471
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.88 [0.63-1.23],0.4593957459530416
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.89 [0.63-1.27],0.5264732695707434
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.08 [0.98-1.18],0.1070591956726624
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.00 [0.90-1.12],0.9531660437133236
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.20 [1.04-1.39],0.0106893043357929
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.28 [0.89-1.84],0.1906119374634334
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.39 [1.13-1.71],0.0019515089859691
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.35 [0.94-1.93],0.1021093688286077
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.41 [0.97-2.05],0.0689098384108341
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.03 [0.90-1.18],0.6439309687038623
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.00 [0.87-1.14],0.9503414298249832
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.88 [1.89-4.39],7.821908599426613e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.70 [1.79-4.07],2.301071066622854e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.11 [0.82-1.50],0.4942835388618094
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.96 [0.60-1.53],0.8512829758079848
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.88 [0.69-1.13],0.3199391103821931
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.89 [0.63-1.26],0.5118398510198949
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.11 [0.91-1.35],0.309842828672135
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.11 [0.89-1.37],0.3554073240243346
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.86 [0.75-1.00],0.0528459898701759
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.40 [0.24-0.69],0.0008517185434789
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.50 [0.37-0.68],6.898942665697188e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.77 [0.43-1.39],0.3907450837994325
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.45 [0.26-0.77],0.0038343989417885
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.14 [0.89-1.46],0.2927393013964352
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.10 [0.85-1.42],0.4904261973138928
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.06 [0.79-1.44],0.6855361114142402
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.65 [0.40-1.07],0.0909877374580932
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.94 [0.52-1.70],0.8399465021565455
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.61 [0.35-1.09],0.0959395763727048
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.27 [0.99-1.65],0.0650188242433462
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.32 [1.12-1.56],0.0007847766830429
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.32 [0.96-1.81],0.0884493082623061
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.84 [0.52-1.34],0.4646751808366759
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.33 [1.10-1.60],0.0036715568514181
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.04 [0.49-2.22],0.9210617859299818
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.33 [0.96-1.86],0.0902434391706428
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.16 [0.68-1.96],0.5905811746127603
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.41 [0.83-2.38],0.2014835935703023
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.41 [0.92-2.18],0.1166812598862766
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.73 [0.94-3.17],0.0793467889528006
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.45 [1.09-1.94],0.0117540733559274
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.96 [0.73-1.26],0.7471295788068699
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.88 [0.51-1.54],0.6548354842568862
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.92 [0.58-1.47],0.7393719068959146
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.99 [0.58-1.70],0.9831217056730788
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.34 [0.63-2.88],0.4496329512172324
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.24 [0.85-1.82],0.2666014858429675
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.29 [0.87-1.92],0.2023628084374354
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.50 [1.14-1.99],0.0044262541391692
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.10 [0.57-2.12],0.7770360651416341
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.36 [0.83-2.23],0.2194612104070568
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.47 [0.98-2.21],0.0609178482395328
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.29 [0.65-2.55],0.4643672811727906
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.25 [0.99-1.58],0.0601762384182199
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.25 [0.88-1.79],0.2166963710760338
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.26 [0.92-1.72],0.1458872068215721
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.94 [0.68-1.31],0.7325508102268847
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.00 [0.79-1.28],0.9762360832964212
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.81 [0.36-1.80],0.6049430297029668
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.02 [0.49-2.12],0.962471573555954
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.15 [0.68-1.97],0.5953750156433011
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.41 [1.29-1.54],1.3389964828255877e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.11 [3.25-5.21],5.512183694839696e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.68 [1.75-4.09],5.406684904434511e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.43 [2.92-6.72],2.4521243053199195e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,5.66 [4.04-7.92],5.861723550949249e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,5.36 [3.78-7.61],5.012145455167255e-21
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.89 [1.42-2.50],1.0701259888943983e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.89 [1.97-4.23],4.6824304477706016e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,2.05 [1.50-2.82],8.467896478487258e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.72 [1.02-2.91],0.0423788060625004
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.44 [1.24-1.66],9.875176444791122e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.15 [0.72-1.85],0.5587031066777587
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.27 [0.77-2.10],0.3521144937616435
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.53 [1.19-1.96],0.0009000976915181
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.07 [1.42-3.01],0.0001382981836804
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.41 [1.17-1.69],0.000246224113021
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.51 [1.20-1.88],0.0003492182470753
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.28 [0.71-2.31],0.4194485569614895
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.51 [0.83-2.73],0.1767714145293638
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,2.01 [1.22-3.30],0.0058260667720857
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.92 [1.24-2.98],0.0035561340342882
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.97 [0.59-1.58],0.8951992026854771
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.20 [0.86-1.68],0.2750898963292691
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.26 [0.72-2.23],0.4192113949248567
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.04 [0.60-1.83],0.8777616012709406
