Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.98 [0.53-1.80],0.9370559033613178
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.90 [0.51-1.58],0.7076609773642081
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.95 [0.67-1.35],0.7947912641085708
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.05 [0.70-1.56],0.8196350162055923
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.25 [0.87-1.78],0.2210204110554067
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.21 [0.88-1.66],0.2441210508443191
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.98 [0.78-1.21],0.8237635984418038
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.86 [0.63-1.19],0.374187625608071
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.12 [0.84-1.50],0.4507066899633998
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.72 [0.54-0.96],0.0236750110727709
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.04 [0.66-1.63],0.8661928283206903
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.90 [0.79-1.02],0.0996017853149982
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.75 [0.53-1.07],0.1093530863619031
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.96 [0.85-1.09],0.5043627785453115
