Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.44 [0.35-0.57],9.345771443932159e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.44 [0.34-0.56],6.462855324506133e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.44 [0.34-0.56],7.120402880782753e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.23 [0.12-0.42],2.369956487639124e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.20 [0.10-0.39],3.717153186036944e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.20 [0.10-0.40],4.539140258755869e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.18 [0.09-0.37],3.146274828452815e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.77 [0.43-1.37],0.3725347691720334
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.49 [0.33-0.73],0.0005113027414062
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.41 [0.23-0.74],0.0031647556032291
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.80 [0.71-0.89],0.0001219571367361
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.03 [0.71-1.50],0.8803755415338487
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.43 [0.50-4.09],0.5063996076883255
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.68 [0.56-5.02],0.356314575866039
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.26 [0.62-2.56],0.5276557696070012
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.56 [0.28-1.15],0.115731338449517
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.33 [0.49-3.63],0.5810070029069356
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.63 [0.31-1.27],0.1998587470914856
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.52 [0.25-1.06],0.0737318536174509
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.67 [0.28-1.62],0.3778943450167182
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.80 [0.55-1.17],0.2478733723468584
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.94 [0.82-1.09],0.4431216999898545
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.82 [0.58-1.15],0.2461315422172345
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.97 [0.76-1.24],0.8271519054354488
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.92 [0.44-1.91],0.8196963668491296
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.56 [0.37-0.85],0.0064953074594338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.63 [0.30-1.34],0.229993181009033
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.89 [0.55-1.45],0.6493866722640864
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,0.76 [0.43-1.36],0.3540072529873197
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,0.69 [0.35-1.38],0.2994944856714739
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.93 [0.53-1.64],0.8093538779613186
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.99 [0.79-1.24],0.9111756004248918
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.62 [0.30-1.30],0.2065675806389092
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.99 [0.73-1.36],0.9727318195489806
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.56 [0.35-0.89],0.0147433852756127
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.69 [0.37-1.28],0.2384071655562656
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.70 [0.32-1.55],0.3818124280796475
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.55 [0.47-0.64],1.8111846465522185e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.39 [0.31-0.51],4.448257517134742e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.31 [0.17-0.56],0.0001113065730316
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.26 [0.14-0.50],5.88511745265828e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.75 [0.61-0.93],0.0086153115188725
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.93 [0.72-1.20],0.5760698598385481
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.87 [0.74-1.01],0.075306121054543
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.45 [0.17-1.25],0.1271007548071432
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.59 [0.24-1.42],0.2375228486354712
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.59 [0.24-1.42],0.2381485533695874
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.46 [0.17-1.29],0.1423091541560942
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.65 [0.37-1.16],0.1431329396668336
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.65 [0.36-1.16],0.1439677447885848
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.64 [0.35-1.16],0.1424571207687387
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.99 [0.75-1.30],0.9267304415192752
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.01 [0.77-1.34],0.9220280609313408
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.46 [0.25-0.85],0.0131560514545824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.49 [0.27-0.90],0.0206288110712338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.53 [0.25-1.14],0.1035386286831618
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,0.87 [0.69-1.10],0.2471007144683903
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.14 [0.65-1.98],0.6542183187354444
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.02 [0.70-1.51],0.9074952692159348
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.06 [0.71-1.58],0.7847508450484065
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.64 [0.32-1.29],0.2122363998298505
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.83 [0.42-1.62],0.581929774925417
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.17 [0.46-3.00],0.7374030097182828
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.89 [0.71-1.12],0.3145753444348731
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.73 [0.50-1.06],0.0945705766996111
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.62 [0.29-1.35],0.227686422064911
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.76 [0.41-1.40],0.3759255808297985
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.75 [0.33-1.69],0.4842494969174943
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.29 [1.00-1.67],0.0471080516475948
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.25 [0.95-1.66],0.1137258281400575
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.26 [0.68-2.33],0.4705049755791427
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.96 [0.39-2.41],0.9361285164204824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.87 [0.87-4.02],0.1098536712509006
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.87 [0.87-4.01],0.1078752073809905
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.59 [0.41-0.86],0.0054774983315115
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,0.75 [0.34-1.65],0.4700832191005586
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,0.57 [0.24-1.36],0.2056126827554083
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.30 [0.12-0.73],0.0081876351878546
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.59 [0.37-0.95],0.0285826393367583
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.61 [0.38-0.99],0.0437060592854724
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.86 [0.72-1.03],0.0947025934689188
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.58 [0.30-1.12],0.1041749647595338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.93 [0.67-1.29],0.6771598643855306
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.99 [0.75-1.30],0.9154879665538536
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.73 [0.52-1.04],0.0825622238255945
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.67 [0.29-1.51],0.334088402837627
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.67 [0.45-1.02],0.0617782089556176
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.85 [0.43-1.70],0.6513657753726709
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,0.92 [0.41-2.05],0.8338662928235486
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.03 [0.42-2.51],0.9462226773432488
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.62 [0.29-1.34],0.2248879790337219
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.64 [0.29-1.39],0.2569382184570886
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.52 [0.20-1.36],0.1810067565193164
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.98 [0.68-1.40],0.8907783565336014
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.23 [0.65-2.32],0.523229555855194
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.07 [0.54-2.11],0.8453853617650537
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.34 [0.59-3.04],0.4774255991859045
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.05 [0.66-1.67],0.8315339107392246
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.15 [0.71-1.86],0.5678317999770688
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.96 [0.85-1.09],0.5242491521561055
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.98 [0.84-1.13],0.736325535446135
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.01 [0.83-1.23],0.9384450182245142
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.50 [0.30-0.84],0.0085386846921989
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.96 [0.72-1.28],0.7693310233610007
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.39 [0.23-0.66],0.0004882466234959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.38 [0.22-0.65],0.0004906686844463
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.85 [0.71-1.03],0.0934431950978319
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.85 [0.71-1.02],0.0837753898752175
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.47 [0.24-0.95],0.0364066846748106
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.56 [0.28-1.13],0.1059313030850109
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.64 [1.09-2.45],0.0164865904614905
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.96 [0.51-1.80],0.8913038606316102
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.08 [0.77-1.52],0.6440732988458674
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.54 [0.97-2.44],0.0660226430925731
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.80 [0.62-1.05],0.1078785571998919
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.82 [0.61-1.10],0.1906342990426972
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.05 [0.86-1.28],0.6428322550865839
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.05 [0.52-2.15],0.8843836431335945
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.38 [0.92-2.06],0.1192511413082916
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,2.01 [0.93-4.37],0.0776403698553198
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.11 [0.54-2.29],0.7779256859297015
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.73 [0.52-1.02],0.0653386003279362
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.65 [0.45-0.92],0.016539941409758
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.13 [0.74-1.71],0.5748222805304319
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.36 [0.18-0.71],0.0030114274220313
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.37 [0.16-0.84],0.016783027977988
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.05 [0.95-4.39],0.0658342626829947
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.24 [0.87-1.78],0.2313811158211184
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.07 [0.85-1.35],0.5501704203542076
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.09 [0.70-1.70],0.6871889136727727
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.43 [0.76-2.71],0.269206020984267
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.08 [0.83-1.41],0.5461368752253387
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.27 [0.45-3.58],0.6456172922632191
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.84 [0.53-1.34],0.4648223625154619
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.66 [0.32-1.37],0.2689095910330157
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.53 [0.74-3.18],0.251949886458358
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.93 [0.51-1.70],0.8174207905817921
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.11 [0.46-2.68],0.8109096625692277
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.06 [0.70-1.58],0.7947263388685801
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.45 [1.00-2.11],0.0508813558878798
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.00 [0.47-2.11],0.9899557786441152
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.24 [1.21-4.16],0.0103737337059144
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.69 [0.81-3.51],0.1604951928450151
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.31 [0.11-0.89],0.0292471158767834
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.68 [0.40-1.15],0.1519777959583629
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.65 [0.38-1.13],0.1270606076091406
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,0.94 [0.63-1.40],0.7456790015130107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.10 [0.45-2.69],0.8416161717206387
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.37 [0.19-0.74],0.0047833486653157
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.64 [0.36-1.15],0.1369218448659705
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.97 [0.37-2.55],0.9486676758393564
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.04 [0.75-1.43],0.8309275721563569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.09 [0.66-1.79],0.7347716316392838
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.93 [0.60-1.43],0.731764320139612
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.08 [0.69-1.69],0.7284872773495317
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.00 [0.72-1.40],0.99736214250278
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.66 [0.22-1.98],0.4554975245555976
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.85 [0.32-2.28],0.7459697938723255
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.60 [0.29-1.26],0.1770141411180968
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.96 [0.84-1.08],0.4709726904381027
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.82 [0.64-1.05],0.1206774491104986
