Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.99 [1.59-2.48],1.974539218978113e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21081,132,2.04 [1.49-2.79],7.96359617520436e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14674,6341,1.15 [1.07-1.23],0.0001254256786401
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22304,329,1.12 [0.89-1.41],0.3206515472313407
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22741,42,0.47 [0.25-0.92],0.0264656091778138
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,22743,38,0.46 [0.23-0.92],0.0270490965022758
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,22064,89,1.05 [0.68-1.63],0.8354865415062384
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22067,92,1.41 [0.93-2.16],0.107737357586973
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22737,46,0.50 [0.26-0.93],0.0288998865273061
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22069,94,0.97 [0.63-1.50],0.8855251378009691
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21803,90,0.91 [0.58-1.42],0.6646901675817595
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22634,60,1.18 [0.69-2.02],0.5433602659764003
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16046,334,1.09 [0.86-1.38],0.4700673803349304
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18248,2536,1.21 [1.11-1.32],2.871312301544926e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,16112,400,1.20 [0.97-1.49],0.0864468951562272
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16524,812,1.35 [1.16-1.56],7.081413128909634e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15796,84,0.99 [0.62-1.57],0.9576253813219228
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15989,277,1.11 [0.86-1.43],0.4319882718768856
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15793,81,1.55 [0.99-2.44],0.0563745625932911
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,15914,202,1.26 [0.94-1.69],0.1285448112286884
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15850,138,0.94 [0.65-1.35],0.7286208946348045
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22567,94,0.90 [0.58-1.39],0.639377509895084
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,15856,144,1.70 [1.21-2.38],0.0020607243316466
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16686,974,1.32 [1.15-1.51],9.32935846421554e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,22614,89,1.16 [0.75-1.79],0.5176231565004679
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16191,479,1.08 [0.89-1.31],0.4251167614326324
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15935,223,1.04 [0.78-1.38],0.8103854093947414
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22611,121,0.89 [0.61-1.30],0.5515985550777331
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,22602,77,1.20 [0.75-1.91],0.4408154901584201
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,19159,2053,0.92 [0.83-1.01],0.0868008899308722
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,781,0.55 [0.47-0.64],1.4389627379288405e-13
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,17238,132,0.83 [0.57-1.21],0.3372069576234994
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,17216,110,1.66 [1.13-2.43],0.009874050919494
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18225,1119,1.18 [1.04-1.34],0.0103744290257137
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21701,753,1.44 [1.24-1.67],1.931912117285902e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16630,2276,1.20 [1.09-1.32],0.0001389014399556
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22396,45,0.87 [0.46-1.63],0.6611476268302766
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22678,58,0.94 [0.54-1.62],0.8124973122933075
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,21006,58,0.96 [0.55-1.68],0.8909178263332782
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20991,43,0.91 [0.48-1.74],0.7800671193788379
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22601,137,1.08 [0.76-1.55],0.6608151763118568
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21085,137,1.12 [0.78-1.60],0.5416464546784578
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21075,127,1.12 [0.77-1.63],0.5444970481094835
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21573,625,1.54 [1.31-1.81],1.3040118618886822e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,616,1.53 [1.30-1.80],3.240000672496674e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14478,124,1.49 [1.03-2.16],0.0354926352613843
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal stricture,22158,124,1.44 [1.00-2.06],0.0508149796818341
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14433,79,1.28 [0.80-2.04],0.3058928694301959
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15247,893,1.32 [1.15-1.52],0.0001178982757213
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14499,145,1.41 [1.00-1.99],0.0525762103975337
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,317,1.51 [1.20-1.91],0.0004698883524997
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,20676,285,1.51 [1.19-1.91],0.0006727372038354
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22264,97,1.72 [1.18-2.51],0.0049543700373673
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14460,106,0.82 [0.54-1.24],0.3439306993269256
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14409,55,1.35 [0.78-2.33],0.2887336483102962
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15299,945,1.06 [0.92-1.22],0.44019238778734
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14706,352,1.03 [0.82-1.29],0.8178699917616901
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22249,82,1.48 [0.97-2.27],0.0695406609358608
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,21847,121,2.51 [1.85-3.43],5.041265941255825e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,21794,68,1.64 [1.06-2.55],0.0271712593949925
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21256,709,1.31 [1.12-1.53],0.0005673408907884
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,21124,577,1.23 [1.04-1.46],0.0181933054536481
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,20664,117,1.21 [0.82-1.78],0.3312756296451867
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20602,55,1.71 [1.00-2.93],0.0512299472462404
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,20623,76,1.53 [0.96-2.44],0.0763322587156972
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22554,76,1.47 [0.93-2.30],0.0966863038948551
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21267,337,1.46 [1.17-1.82],0.0007330708671183
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21004,74,1.34 [0.83-2.16],0.2366301297222287
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,20994,64,1.33 [0.79-2.23],0.2833319625798715
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20986,56,1.73 [1.04-2.87],0.0333164954653116
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21141,211,1.37 [1.04-1.81],0.024221271280977
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,21132,202,1.33 [1.00-1.76],0.0514592476940103
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19078,1588,1.25 [1.12-1.39],6.544173094397909e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22211,102,1.29 [0.87-1.93],0.2071505837056638
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22332,435,0.99 [0.81-1.21],0.924188745723308
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20692,604,1.31 [1.11-1.55],0.0015355130967438
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21691,390,1.29 [1.05-1.58],0.0148664221131609
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,71,1.04 [0.63-1.70],0.8915703366638934
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21582,281,1.44 [1.14-1.81],0.0024187865818727
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22434,97,1.63 [1.12-2.37],0.0112647359319001
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22407,70,1.70 [1.11-2.62],0.0151271600611359
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22394,57,1.62 [1.00-2.60],0.0482346761299728
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22317,78,0.90 [0.56-1.46],0.6793763352478681
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22315,76,0.90 [0.56-1.46],0.6802406594125314
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21945,48,1.40 [0.80-2.42],0.2361946829507072
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22261,364,0.94 [0.75-1.17],0.5549258498081191
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20202,114,1.42 [0.97-2.08],0.0718562738485685
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20184,96,1.36 [0.90-2.07],0.146932700190784
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,67,1.24 [0.75-2.06],0.4063579652299974
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20303,215,1.02 [0.77-1.36],0.8811594953788069
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20286,198,0.97 [0.72-1.31],0.8525130339918461
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14849,4363,1.45 [1.34-1.57],6.797001077334603e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16410,2715,1.38 [1.26-1.51],1.0422833407955932e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20159,1275,1.25 [1.11-1.41],0.0002135256846771
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13875,180,3.32 [2.55-4.34],9.838103010606666e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14278,583,1.89 [1.60-2.24],1.454232317647076e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22236,174,3.05 [2.34-3.98],1.84900103971256e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22241,158,3.10 [2.36-4.09],7.984177528320514e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15304,1609,1.35 [1.21-1.51],1.2395703022851504e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17790,1609,1.29 [1.15-1.43],5.866640693431542e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13790,95,1.15 [0.75-1.76],0.519041993698087
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21980,92,1.09 [0.71-1.66],0.7068517050391763
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13985,290,1.52 [1.19-1.92],0.00064280126717
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13815,120,1.65 [1.15-2.36],0.0067769334673299
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14121,426,1.37 [1.12-1.68],0.0025472319288993
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22527,208,1.34 [1.01-1.77],0.0418289214114197
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14406,711,1.14 [0.97-1.34],0.1043143435744398
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14261,566,1.56 [1.31-1.86],5.029743437716515e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15002,1307,1.28 [1.13-1.44],7.490396504806194e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13788,93,1.72 [1.15-2.59],0.0088386900513878
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13988,293,1.60 [1.26-2.03],0.0001124058244719
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13773,78,0.88 [0.54-1.43],0.5963171708647312
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13783,88,1.13 [0.72-1.77],0.591475692306876
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14121,426,0.92 [0.74-1.13],0.4183115804954054
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14078,383,0.93 [0.75-1.16],0.5357750530242467
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17096,269,1.44 [1.12-1.86],0.0047383367315755
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,104,3.42 [2.48-4.73],7.300037879531438e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21990,67,5.83 [3.98-8.54],1.4008984775071572e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18807,76,1.63 [1.03-2.58],0.0356061864887025
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19095,364,1.23 [0.99-1.53],0.0661799271354684
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19667,936,1.15 [1.00-1.32],0.0492427189310277
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18970,239,1.31 [1.01-1.72],0.0446830957741771
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18840,109,1.49 [1.02-2.19],0.0394664776780253
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19422,691,1.14 [0.97-1.35],0.1004700931608205
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18774,43,0.67 [0.35-1.30],0.2384234548845
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18945,214,1.27 [0.95-1.68],0.1035942637264343
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18817,86,1.82 [1.19-2.79],0.0058702469584306
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18814,83,0.80 [0.50-1.28],0.3459020931161168
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18864,133,1.29 [0.90-1.84],0.1653155647228025
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18792,61,1.18 [0.70-2.00],0.537948982808513
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19013,282,1.08 [0.84-1.39],0.5272187707381677
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19216,332,1.29 [1.03-1.62],0.0290453058898346
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18961,77,0.99 [0.61-1.61],0.9761654273549116
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19005,121,1.57 [1.09-2.27],0.0163620458699624
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18971,87,1.50 [0.97-2.33],0.0706653982206889
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18926,42,1.78 [0.97-3.27],0.0645813797815598
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19049,165,0.85 [0.61-1.19],0.3382346032918776
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19038,154,0.84 [0.60-1.19],0.3322198343960257
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19170,286,1.35 [1.06-1.72],0.0161955320450747
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18940,56,1.03 [0.59-1.81],0.9153759593539316
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18979,95,1.33 [0.87-2.02],0.1868649867774485
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19019,135,1.31 [0.92-1.87],0.1364252826336069
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18934,50,1.00 [0.55-1.82],0.9910998847309236
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19331,447,1.18 [0.97-1.44],0.0920993859273363
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19068,184,0.89 [0.65-1.22],0.4572391827865824
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19132,248,1.20 [0.92-1.56],0.1868689822102536
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20359,230,1.66 [1.28-2.14],0.0001334355873907
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,421,1.69 [1.39-2.04],1.2154044631420334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20167,38,2.63 [1.60-4.32],0.0001284174137667
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20174,45,1.45 [0.80-2.61],0.2220378134526657
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,86,1.62 [1.05-2.48],0.0274465341442312
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16560,4042,1.46 [1.35-1.58],1.1365592794111465e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8784,859,1.22 [1.04-1.42],0.0121727334494695
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19053,296,3.76 [3.01-4.70],2.903304627283929e-31
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18839,82,2.05 [1.38-3.04],0.0003870384667857
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19094,67,3.05 [1.97-4.73],5.907317790385334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19117,90,4.86 [3.35-7.05],6.877065879933981e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19108,81,4.39 [2.98-6.48],8.534765006575763e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22377,243,0.87 [0.67-1.15],0.3351707311710603
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22131,90,2.54 [1.79-3.60],1.8658837475215817e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22313,179,0.91 [0.66-1.25],0.5484928352145388
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22207,73,0.74 [0.45-1.21],0.2243109640182546
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19854,1199,1.39 [1.23-1.57],1.08708581284581e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,114,1.81 [1.27-2.56],0.0009337367501426
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18748,93,1.82 [1.24-2.69],0.0024384459607652
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19026,371,1.07 [0.86-1.33],0.5395315392347448
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,141,1.41 [1.01-1.96],0.0424607050643049
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19387,732,1.64 [1.41-1.90],1.5815132186567904e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8416,491,1.27 [1.04-1.55],0.0168606906625957
