Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.11 [0.98-1.26],0.1113254350090499
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.12 [0.99-1.27],0.0809360089502735
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.12 [0.99-1.27],0.0836727675729424
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.11 [0.98-1.27],0.1005794541091153
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.90 [0.66-1.25],0.5382291234083341
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.02 [0.71-1.44],0.9336641546145154
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.01 [0.71-1.44],0.9423185559290634
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.95 [0.66-1.38],0.8005490117135695
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.78 [0.56-1.09],0.1483887646154573
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.88 [0.70-1.10],0.2526844649812387
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.80 [0.57-1.11],0.1844621795357334
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.99 [0.93-1.06],0.8339316807430591
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.01 [0.82-1.23],0.9400635429428104
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.26 [0.71-2.23],0.4356011381711316
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.34 [0.75-2.40],0.3231203441302093
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.16 [0.82-1.66],0.4032868149716569
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.09 [0.74-1.59],0.6753367142546844
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.19 [0.69-2.08],0.5326235345949221
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.76 [0.51-1.13],0.1683795085929682
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.88 [0.60-1.28],0.495773970661884
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.55-1.40],0.5863231737549623
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.03 [0.84-1.27],0.7562478158736271
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.96 [0.88-1.03],0.2586812282950512
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.15 [0.96-1.38],0.118675618733212
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.92 [0.80-1.05],0.2071078696525281
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.95 [0.64-1.41],0.7971443730879997
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.95 [0.76-1.19],0.6515169893774828
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.01 [0.67-1.52],0.9542302680880346
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.92 [0.70-1.21],0.5300236913558316
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.24 [0.93-1.66],0.1492644547624376
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.26 [0.89-1.77],0.1928804275682533
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.89 [0.65-1.23],0.4815084440922661
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.90 [0.79-1.02],0.0885689501116367
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.21 [0.84-1.76],0.3043461972715182
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.00 [0.84-1.19],0.986951567724194
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.89 [0.69-1.15],0.3689356553711796
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.81 [0.56-1.15],0.2375921809858653
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.27 [0.85-1.90],0.2374935628947688
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.89-1.06],0.5643746593879715
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.92 [0.80-1.05],0.2332137565482361
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.01 [0.73-1.41],0.9431278881022122
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.81 [0.56-1.19],0.2893216858221931
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.93-1.16],0.5249251294087206
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.85-1.12],0.7277715488815326
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.88-1.04],0.3375255865219081
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.06 [0.65-1.72],0.8252130032693048
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.06 [0.65-1.72],0.8263833190911785
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.79 [0.43-1.45],0.4486826208759721
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.87 [0.63-1.19],0.3856643278606099
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.87 [0.64-1.20],0.4070636938839082
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.86 [0.62-1.20],0.3658214691588458
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.94 [0.81-1.10],0.4399497205055235
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.94 [0.80-1.09],0.3959229699722677
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.02 [0.74-1.42],0.8923025763238491
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.03 [0.74-1.42],0.8630822147393565
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.19 [0.80-1.77],0.3776992891698095
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.92 [0.80-1.05],0.2088989209618867
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.98 [0.73-1.31],0.8787751224708941
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.91 [0.74-1.13],0.4111732461781666
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.91 [0.73-1.14],0.4172327369960784
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.84 [0.56-1.26],0.4092956111097112
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.83 [0.57-1.22],0.3423078269314505
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.04 [0.62-1.75],0.8871379147556683
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.02 [0.90-1.16],0.7221970653982638
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.92 [0.75-1.12],0.3896498846314472
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.86 [0.56-1.34],0.5072065959792638
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.75 [0.52-1.07],0.1152272011228769
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.71 [0.43-1.16],0.1685821448936938
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.06 [0.92-1.23],0.3900599074353071
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.09 [0.93-1.28],0.2652785324728898
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.13 [0.81-1.58],0.4702155224952683
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.22 [0.74-2.01],0.4439563430464586
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.18 [0.77-1.82],0.4526576566385604
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.17 [0.76-1.80],0.4777615459859815
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.21 [0.99-1.48],0.0633207956181041
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.44 [0.95-2.17],0.083522750358499
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.38 [0.88-2.16],0.158579882946939
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.38 [0.86-2.22],0.1841792509913289
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.12 [0.87-1.44],0.3723777964312469
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.14 [0.89-1.48],0.3025268894927511
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.89-1.08],0.7167994607474215
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.92 [0.65-1.31],0.6373054455421755
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.77-1.11],0.4056642887995294
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.10 [0.95-1.28],0.1875162451781048
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.92 [0.76-1.12],0.4223102987879454
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.96 [0.61-1.51],0.8630023480480762
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.96 [0.76-1.20],0.7002312573156853
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.14 [0.78-1.66],0.4897889920682513
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.16 [0.75-1.79],0.5171708117674159
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.14 [0.70-1.85],0.5992640197611917
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.06 [0.70-1.62],0.7790649035230031
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.09 [0.71-1.67],0.6838242609301148
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.08 [0.66-1.79],0.7519085413785966
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.89 [0.73-1.08],0.2455559213417937
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.82 [0.58-1.17],0.2852147153476331
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.81 [0.54-1.20],0.2877246981917903
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.78 [0.49-1.25],0.301079763054745
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.22 [0.96-1.53],0.0974046635207309
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.24 [0.98-1.57],0.079392113094714
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.11 [1.04-1.19],0.0020854464885979
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.15 [1.06-1.24],0.0004079113463382
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.96-1.18],0.2328022559478302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.28 [0.97-1.68],0.0762008249764683
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.12 [0.95-1.31],0.1759703394842947
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.24 [0.94-1.64],0.1195223179876846
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.33 [1.00-1.76],0.0504490944645981
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.19 [1.08-1.32],0.0004418173773254
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.17 [1.06-1.29],0.0012647561948581
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.06 [0.72-1.57],0.7667441202477945
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.93 [0.62-1.39],0.7204605960618781
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.99 [0.78-1.25],0.9164310006779752
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.82 [0.56-1.18],0.2782879900416902
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [1.05-1.49],0.0127813975593538
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.17-1.85],0.0011146271077754
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.25 [1.08-1.44],0.0022009281025708
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.04 [0.88-1.23],0.6438768729004753
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.10 [0.99-1.23],0.0750509036073288
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.73-1.56],0.7357210753249643
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.81-1.27],0.891457181586959
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.99 [0.64-1.54],0.9714297664283372
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.08 [0.73-1.60],0.6940882557921826
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.13 [0.94-1.35],0.1948155185059283
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.07 [0.88-1.30],0.4830017060496738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.12 [0.90-1.40],0.3178871371664582
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.07 [0.76-1.50],0.7014311832432665
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.70 [1.14-2.54],0.0087596825012207
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.01 [0.66-1.53],0.9693179452563636
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.96 [0.79-1.17],0.6831211250875705
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.88-1.13],0.9726305201645868
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.96 [0.75-1.22],0.7475101107480144
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.14 [0.81-1.61],0.4495066435359366
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.89-1.19],0.6792078455844482
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.48 [0.89-2.45],0.1299639483141789
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.99 [0.76-1.29],0.9521281118866848
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.92 [0.61-1.39],0.6837832807099593
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.86 [0.56-1.32],0.4898862171904458
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.97 [0.69-1.35],0.8491144690886674
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.95 [0.59-1.53],0.8328334289327743
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.08 [0.87-1.34],0.48714005574581
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.08 [0.88-1.32],0.4650276206357329
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.93 [0.61-1.42],0.7393151364310886
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.90 [0.64-1.26],0.5321797732361191
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.40 [0.96-2.03],0.0818846080463087
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.22 [0.70-2.11],0.481500279723984
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.06 [0.80-1.40],0.6851381300321122
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.94 [0.70-1.27],0.7016217603120483
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.13 [0.92-1.40],0.2427939286491374
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.03 [0.64-1.65],0.9130682894193
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.96 [0.66-1.40],0.8428237022297453
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.13 [0.83-1.53],0.4514439317909388
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.95 [0.57-1.60],0.860740335349832
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.98 [0.82-1.17],0.7899854357869552
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.03 [0.78-1.35],0.8555762189833966
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.88 [0.69-1.12],0.2961440846548303
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.79 [0.62-1.02],0.0710191389027704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.84 [0.70-1.01],0.0698291400137624
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.83 [0.43-1.58],0.5636547364846519
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.13 [0.65-1.97],0.6632306848022362
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.93 [0.61-1.41],0.7208432551797939
