Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6415,65,1.37 [0.79-2.37],0.256742615145598
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17311,978,1.25 [1.07-1.45],0.0043585628409735
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18601,211,1.58 [1.21-2.07],0.0008225201798534
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18643,253,1.56 [1.22-1.99],0.0004214121773058
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18643,253,1.56 [1.22-1.99],0.0004214121773058
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18537,739,1.11 [0.93-1.33],0.2381292007872593
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13087,739,1.21 [1.01-1.45],0.0356854365999125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12763,739,1.22 [1.02-1.46],0.0264969131705618
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13080,732,1.21 [1.01-1.45],0.0364302226779077
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19506,118,1.94 [1.49-2.53],9.447845411964532e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18576,94,1.74 [1.25-2.42],0.0010726593575518
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19585,94,1.72 [1.24-2.40],0.001308425129155
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18569,87,1.71 [1.20-2.43],0.002743105259527
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17618,120,1.80 [1.36-2.38],4.040902869564877e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17746,248,1.74 [1.41-2.15],2.750231185768441e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18562,117,1.77 [1.33-2.35],9.383006681041502e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12944,5487,1.08 [0.99-1.19],0.089980632687199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19623,289,1.16 [0.88-1.53],0.2907412644088559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20008,30,1.01 [0.40-2.57],0.9858706241708132
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20009,29,0.96 [0.36-2.54],0.934200754244433
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19418,84,1.44 [0.95-2.19],0.0894875847118425
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19411,77,0.79 [0.42-1.51],0.4782987252075744
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20004,33,0.81 [0.31-2.14],0.6698916742869427
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,84,0.93 [0.52-1.65],0.8087812675368244
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19184,82,0.89 [0.49-1.62],0.7111186135628138
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19913,54,0.88 [0.42-1.85],0.7399433960564739
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14189,282,1.15 [0.86-1.52],0.3467992864920662
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16093,2186,1.08 [0.97-1.21],0.1701660003067637
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14250,343,1.29 [1.01-1.64],0.0419466728877821
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14626,719,1.05 [0.87-1.27],0.5840752868768628
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13981,74,1.27 [0.75-2.15],0.3818483287202661
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14143,236,1.08 [0.78-1.49],0.6406274144257182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13981,74,0.98 [0.53-1.80],0.950739006101647
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14071,164,1.13 [0.78-1.64],0.5090947324063966
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14032,125,1.24 [0.83-1.87],0.2936298889365789
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19864,89,1.06 [0.63-1.79],0.8310972293206029
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14028,121,1.39 [0.95-2.03],0.0932621603341576
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14737,830,1.15 [0.97-1.37],0.0970323036770834
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19891,79,0.85 [0.46-1.58],0.6057132252727153
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14316,409,0.96 [0.74-1.25],0.7850274943298629
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14098,191,0.61 [0.39-0.93],0.0228608024284034
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19881,107,1.06 [0.66-1.71],0.8003838819502994
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19879,67,0.87 [0.45-1.70],0.6891694618024817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Hernia,16922,1762,1.14 [1.01-1.29],0.0368040785221316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15850,690,1.05 [0.86-1.28],0.6118074767267125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15272,112,1.49 [1.01-2.19],0.0423968394035287
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15249,89,1.26 [0.79-2.02],0.327415775635784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16110,950,1.16 [0.98-1.36],0.0761476204298109
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19089,657,1.26 [1.05-1.50],0.0120729120242659
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14748,1982,1.12 [0.99-1.26],0.0719051348199811
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19708,40,1.30 [0.67-2.55],0.4401999031630986
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19958,50,1.12 [0.56-2.21],0.751728821580183
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18482,50,1.13 [0.58-2.23],0.7192177742378616
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18469,37,1.14 [0.52-2.49],0.7413442328779316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19884,122,0.88 [0.54-1.44],0.605583581494511
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18554,122,0.90 [0.55-1.47],0.6679986456291402
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18545,113,0.91 [0.54-1.51],0.7011097174104592
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,544,1.29 [1.07-1.56],0.0084860776026246
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18968,536,1.25 [1.02-1.52],0.0297068603862984
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12877,111,1.22 [0.80-1.85],0.3612519311872501
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19506,111,1.19 [0.78-1.84],0.4191736308834435
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12837,71,0.94 [0.51-1.75],0.8566268637595629
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13527,761,1.10 [0.92-1.32],0.2992733589947354
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12905,139,1.20 [0.82-1.75],0.3586748713145038
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13035,269,1.05 [0.77-1.43],0.7513964982403228
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Constipation,18261,245,1.00 [0.72-1.39],0.9895529567030908
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19595,75,1.19 [0.70-2.02],0.5218017848108644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12861,95,1.11 [0.67-1.83],0.6902441326385873
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12808,42,1.59 [0.90-2.79],0.1093557506833791
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13593,827,1.14 [0.96-1.36],0.1265437827286093
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13074,308,1.16 [0.88-1.52],0.2913342299303478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19582,62,1.04 [0.56-1.95],0.8927574645166092
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19230,105,1.67 [1.20-2.34],0.0025800937336852
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19181,56,1.29 [0.73-2.25],0.3801815425707276
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18726,599,0.96 [0.77-1.19],0.6811270790370041
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18610,483,0.84 [0.65-1.08],0.1760559332329155
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18229,102,1.07 [0.65-1.74],0.7957381954195049
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18172,45,1.13 [0.56-2.29],0.7247548259096803
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18189,62,0.87 [0.43-1.73],0.6869756162555055
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19850,62,0.85 [0.43-1.70],0.6484789046541222
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18722,281,1.27 [0.97-1.65],0.0790544608180249
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18498,57,1.46 [0.87-2.44],0.1516481439160803
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18490,49,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18486,45,1.39 [0.76-2.55],0.2848744614387887
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18626,185,1.17 [0.83-1.64],0.3846965106496283
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18619,178,1.20 [0.85-1.69],0.3092008660936071
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16837,1377,1.28 [1.12-1.46],0.0001867646565527
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19549,98,1.58 [1.11-2.24],0.011375205646291
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19652,378,1.00 [0.76-1.30],0.9718281514662778
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18252,529,1.10 [0.89-1.37],0.3639844348810614
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19113,328,1.45 [1.15-1.81],0.0013818941847563
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,57,0.68 [0.31-1.47],0.3256024877599163
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19018,233,1.60 [1.25-2.04],0.0001591032339883
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19736,80,1.83 [1.32-2.55],0.0003158179772213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19713,57,2.18 [1.59-3.00],1.5324777921491736e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19703,47,2.27 [1.63-3.16],1.384768754715533e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19646,63,1.48 [0.93-2.37],0.0981129281969097
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19645,62,1.49 [0.93-2.39],0.0992673864825618
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19318,44,1.31 [0.71-2.41],0.3852029842111223
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19588,314,0.81 [0.59-1.12],0.2047380451387153
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17822,99,1.12 [0.69-1.81],0.6503675537150433
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17808,85,0.93 [0.52-1.65],0.7953574912123287
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17782,59,0.90 [0.45-1.83],0.7801888957742862
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17922,199,0.73 [0.48-1.10],0.1344379987254261
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17908,185,0.78 [0.51-1.18],0.2422845228335004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13128,3798,1.14 [1.03-1.26],0.0104467897224093
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14514,2360,1.09 [0.97-1.22],0.1291946095605818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17775,1122,1.08 [0.93-1.26],0.3227975472236718
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12304,150,1.09 [0.72-1.64],0.6791363348719849
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,474,1.43 [1.18-1.75],0.0003373776095483
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19567,145,1.09 [0.73-1.64],0.6796711504328063
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19571,133,1.22 [0.82-1.80],0.3294524474467769
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13545,1391,1.09 [0.94-1.26],0.2411977513604269
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15722,1391,1.03 [0.90-1.19],0.632469237469338
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12231,77,2.27 [1.70-3.03],2.4820622132769813e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19365,74,2.15 [1.61-2.86],1.677767399854201e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12387,233,1.20 [0.88-1.64],0.2484157854634908
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12253,99,1.33 [0.87-2.03],0.1937382286903642
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12538,384,0.99 [0.75-1.29],0.9254755546001936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19817,193,1.03 [0.72-1.47],0.8791239088110369
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12766,612,1.05 [0.86-1.29],0.6236553313259334
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12621,467,1.06 [0.84-1.35],0.6140395499515637
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13303,1149,0.95 [0.81-1.13],0.5766870442504837
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12236,82,1.01 [0.57-1.79],0.9747221445329932
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12404,250,0.91 [0.64-1.28],0.5786228614778435
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12221,67,1.33 [0.79-2.22],0.2804083030638181
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12232,78,0.80 [0.42-1.53],0.5083822712595744
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12538,384,1.07 [0.83-1.39],0.5959734994039074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12499,345,1.07 [0.82-1.41],0.6115076042276214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15110,241,0.63 [0.43-0.92],0.0165192861482458
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19374,100,1.62 [1.14-2.30],0.0067260842897275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19335,61,1.67 [1.09-2.57],0.0194004710135973
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16644,68,1.07 [0.59-1.95],0.8124228092239726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16901,325,1.18 [0.90-1.53],0.2258741954681714
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17393,817,1.09 [0.91-1.30],0.3533311541115776
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16785,209,1.18 [0.85-1.63],0.3216362999887182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16675,99,0.98 [0.58-1.65],0.946078941826488
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17182,606,1.04 [0.84-1.28],0.71150731664147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16613,37,1.28 [0.62-2.65],0.5029612166212032
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16762,186,1.18 [0.84-1.66],0.3455775701150039
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16650,74,1.35 [0.83-2.19],0.2285703206515359
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16648,72,1.33 [0.79-2.22],0.2826296268686188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16688,112,1.28 [0.84-1.96],0.2441854332761683
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16628,52,0.73 [0.32-1.62],0.4341373176971478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,252,0.91 [0.65-1.28],0.587645596678105
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16939,286,0.96 [0.70-1.31],0.805062351765273
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16719,66,0.74 [0.36-1.50],0.4054385330834473
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16760,107,1.18 [0.76-1.86],0.4615886422273838
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16725,72,1.06 [0.60-1.89],0.8390286429815589
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16688,35,1.06 [0.46-2.46],0.884670939307768
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16798,145,0.91 [0.59-1.42],0.6854536295821811
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16790,137,0.96 [0.61-1.49],0.8478205589199423
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16907,254,0.97 [0.70-1.35],0.8682834651432075
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16705,52,0.78 [0.36-1.70],0.5343359810424806
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16736,83,1.21 [0.74-1.99],0.4463684582464186
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16770,117,0.87 [0.53-1.44],0.5983368194042542
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16698,45,0.73 [0.31-1.73],0.4727743092536011
