Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.79 [1.39-5.61],0.0039073320790368
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.04 [0.48-2.23],0.9240377513407704
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.87 [1.00-3.50],0.0505387801212715
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.62 [0.90-2.93],0.107614825983673
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.74 [1.14-2.64],0.0096906564105251
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.90 [0.95-3.82],0.0715484635720489
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.33 [0.63-2.81],0.4549675770059012
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.69 [0.75-3.83],0.2070707271448852
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.53 [0.30-0.94],0.0285837248215394
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.50 [0.18-1.40],0.1852421579169654
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.15 [0.47-2.80],0.7561212764623746
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.88 [0.74-1.05],0.1691129160508903
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.91 [0.38-2.17],0.8317958875378186
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.75 [0.28-1.99],0.5634702394585869
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.72 [0.52-1.00],0.0520992947767402
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.58 [0.29-1.19],0.1370135220081546
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.98 [0.71-1.34],0.8885362349215973
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.49 [0.89-2.52],0.1326021954343646
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.97 [0.60-1.54],0.8838437355798607
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,2.94 [0.83-10.44],0.094355749928664
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.18 [0.06-0.54],0.0022909315462729
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.26 [0.10-0.66],0.0045026308690217
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.35 [0.13-0.93],0.0350988576395567
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.70 [0.19-2.58],0.5900987767813868
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.42 [0.12-1.47],0.172541774985364
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.72 [0.31-1.67],0.4435119985085481
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.22 [0.50-2.99],0.6683721295828364
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.49 [0.20-1.18],0.1115649504454968
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.41 [0.19-0.91],0.0272992005749847
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.68 [0.40-1.15],0.1467684356637948
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.88 [0.41-1.87],0.741236266592235
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.57 [0.18-1.83],0.347623322961796
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.89 [0.45-1.75],0.7370124274790358
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.24 [0.47-3.28],0.6583709955071675
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.08 [0.82-1.43],0.588851580310435
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,2.08 [1.11-3.89],0.0215558873507324
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.30 [1.01-1.68],0.0445022665636056
