Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.68 [1.29-2.18],0.0001101399115014
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.68 [1.29-2.18],0.0001101399115014
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.25 [1.07-1.47],0.0055212835859267
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.42 [1.20-1.68],4.134438745182764e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.45 [1.23-1.72],1.3334135947450366e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.42 [1.20-1.67],4.953911638096863e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.76 [1.19-2.62],0.0049976262297317
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.66 [1.06-2.59],0.0268660545605395
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.63 [1.04-2.55],0.0314076479018613
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.68 [1.05-2.66],0.0288032813872507
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.48 [2.45-4.94],3.194539691940108e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.93 [2.28-3.76],4.0802305778171904e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,3.02 [2.10-4.34],2.1747472037970796e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.40 [1.29-1.51],4.990736015694722e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.51 [1.18-1.94],0.0012257961518241
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.98 [0.47-2.06],0.9554642905305408
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.07 [0.49-2.33],0.8621607771860944
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,22465,91,2.11 [1.34-3.32],0.0012070616688486
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.18 [0.72-1.92],0.5160068359070513
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.00 [0.49-2.04],0.998091341680246
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.33 [0.83-2.13],0.2295446056649505
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.89 [0.54-1.47],0.6540725402555074
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.17 [0.64-2.15],0.6084977341027837
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.60 [1.25-2.05],0.000201379434726
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.30 [1.18-1.44],2.926175452535387e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.42 [1.13-1.79],0.0031277531749188
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.16 [0.98-1.38],0.0749903664901457
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.08 [0.65-1.81],0.7585630386508166
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.32 [1.00-1.75],0.0522397370549689
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.67 [1.02-2.74],0.0401682341080662
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.50 [1.09-2.07],0.0129648317168871
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.62 [1.11-2.37],0.0119253678252655
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.22 [0.77-1.93],0.3955826485258649
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.75 [1.21-2.53],0.0030545758123617
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.54 [1.32-1.79],2.404355392394524e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.50 [0.92-2.45],0.1036553301532431
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.02 [0.82-1.28],0.8306520652811494
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.11 [0.81-1.53],0.5153043205359469
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.18 [0.78-1.78],0.4331799089599721
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.76 [1.04-2.96],0.0336441278105454
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.15 [1.03-1.29],0.0103736483263654
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.99 [0.83-1.18],0.9098270149216404
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.75 [0.50-1.12],0.1622802821044213
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.92 [1.27-2.90],0.0019533060970841
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.25 [1.08-1.44],0.0023324056956096
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,2.00 [1.69-2.35],1.8880822090454919e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.43 [1.29-1.59],2.1163325335749497e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,3.75 [2.06-6.84],1.5925331233668644e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,3.12 [1.82-5.36],3.4839989229757845e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,3.30 [1.91-5.68],1.6881565343873634e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,4.54 [2.51-8.23],5.993834313290715e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.77 [1.22-2.59],0.002924141542584
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.86 [1.27-2.72],0.0013953366223525
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.82 [1.23-2.71],0.0029560712658984
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,2.01 [1.68-2.41],2.399565816534308e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,2.00 [1.67-2.40],5.9173916617031e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.79 [1.19-2.69],0.0051701744779584
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.64 [1.10-2.45],0.0153612625440526
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.65 [1.00-2.74],0.0506245348842567
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.52 [1.30-1.79],2.424348397984608e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.41 [0.97-2.06],0.0731925455286305
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.88 [1.45-2.43],1.5966697319277157e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.70 [1.30-2.22],0.0001034438608299
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,2.07 [1.32-3.24],0.0015140709753582
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.23 [0.79-1.94],0.3618254134410943
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.80 [0.98-3.29],0.0569369440885315
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.28 [1.09-1.50],0.0020236224941419
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.42 [1.11-1.82],0.0052828257873924
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.93 [1.17-3.16],0.0093763128002087
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.35 [2.32-4.82],9.485354576046768e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.03 [1.21-3.39],0.0071673431098928
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.66 [1.40-1.97],4.321244749456674e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.45 [1.20-1.75],0.0001295304053518
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.96 [1.31-2.93],0.0011164480077244
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,3.11 [1.79-5.40],5.738233230171048e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.45 [1.49-4.02],0.000390407690025
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.35 [1.44-3.85],0.0006717748291967
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.63 [1.28-2.09],9.524628403973562e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.17 [0.67-2.05],0.5743588450714322
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,0.92 [0.50-1.71],0.7979465297924522
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,3.40 [1.99-5.80],7.132614412241428e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.35 [0.99-1.85],0.061419382871835
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.40 [1.02-1.92],0.0389910962860001
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.29 [1.14-1.46],4.123701566534847e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.02 [0.65-1.61],0.9157970199655144
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.97 [0.77-1.22],0.8219870409743533
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.43 [1.18-1.73],0.0002026857600853
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.49 [1.18-1.89],0.0007200772692254
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.94 [0.54-1.66],0.8398347784775397
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.75 [1.34-2.29],4.7264625592127546e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.33 [0.84-2.11],0.2219970448596042
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.65 [0.98-2.77],0.0579009335631511
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.38 [0.77-2.47],0.2791984830203129
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.81 [0.47-1.39],0.4374050267069839
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.84 [0.48-1.45],0.5299597815907588
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.91 [1.04-3.53],0.0384273568165303
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.84 [0.65-1.08],0.1745711456190135
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.01 [0.65-1.58],0.9644978262771746
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.32 [0.83-2.12],0.2444821677595352
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.30 [0.74-2.31],0.3633699018300071
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.29 [0.94-1.77],0.1164672252687178
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.24 [0.89-1.73],0.1979112158098882
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.60 [1.47-1.75],8.535595906276235e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.54 [1.40-1.71],1.916175401563808e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.35 [1.18-1.54],1.129191518991664e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.24 [3.10-5.81],1.8924914236310152e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.52 [2.09-3.03],3.61948265441824e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.81 [2.80-5.17],1.2847365348181454e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.98 [2.90-5.47],1.7486131567243644e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.49 [1.31-1.68],5.688544487052528e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.38 [1.22-1.55],2.2564387340968294e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.35 [1.52-3.61],0.0001120924333564
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.22 [1.43-3.45],0.0004102844625239
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.87 [1.43-2.43],3.722944511933868e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.84 [1.22-2.79],0.0037292592657726
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.34 [1.06-1.68],0.0140291530735073
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.42 [1.04-1.94],0.0267437721278721
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.48 [1.23-1.77],2.0627996790460462e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.81 [1.49-2.21],2.8762208637927202e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.41 [1.23-1.61],1.0660505003752545e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.80 [1.12-2.89],0.0153298170892143
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.07 [0.80-1.42],0.6558249026414478
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.12 [0.65-1.93],0.6894890024076901
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.34 [0.81-2.21],0.2494589226154624
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.24 [0.98-1.56],0.071409523688804
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.26 [0.99-1.61],0.062233365384451
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.72 [1.31-2.27],0.0001112744372001
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.10 [1.37-3.23],0.0006545665422188
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.69 [2.29-5.93],7.432856457842462e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.50 [2.19-5.58],1.4866478513868518e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.93 [1.53-2.42],2.574932662782638e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.66 [1.43-1.93],5.0929771652439415e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.95 [1.47-2.59],3.747934643430048e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.70 [1.12-2.57],0.0124129464320244
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.65 [1.39-1.96],1.885477187738521e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.43 [0.71-2.85],0.3155218721531767
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.69 [1.25-2.30],0.0007200156446698
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.56 [0.96-2.55],0.0726036534436388
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.71 [1.05-2.76],0.0299592372884053
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,2.18 [1.50-3.18],4.836068723986252e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.86 [1.05-3.29],0.0323788412892905
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.60 [1.22-2.09],0.0005727843497303
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.17 [0.90-1.52],0.2275722283475584
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.08 [0.64-1.82],0.7632975711239895
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.27 [0.82-1.94],0.2807761171296479
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.10 [0.66-1.84],0.7155734263868561
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.74 [0.87-3.48],0.1172601003568951
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.92 [0.64-1.33],0.6606870523204809
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.92 [0.63-1.35],0.6814126043791524
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.55 [1.19-2.02],0.001228628326491
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.16 [0.63-2.15],0.6358689728625992
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.25 [0.79-1.98],0.3341959436214964
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.36 [0.92-2.00],0.1225706879148603
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.55 [0.27-1.11],0.0970088366104744
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.57 [1.27-1.94],3.393795867378162e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.52 [1.09-2.11],0.0130532920044179
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.61 [1.22-2.14],0.0009253319913644
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,2.04 [1.53-2.73],1.3359940205955289e-06
