Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.22 [0.86-1.75],0.2658442355833297
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.93 [0.79-1.09],0.3690223757609395
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.92-1.04],0.4151501921475172
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,0.91 [0.79-1.04],0.1760571587604056
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.88-1.07],0.5585344811051192
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.75 [0.55-1.02],0.0673665952494484
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.11 [0.94-1.31],0.2385151097811481
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.19 [0.88-1.60],0.248134281174684
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.01 [0.82-1.24],0.9276529477484164
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.85 [0.67-1.07],0.174330723259841
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.74 [0.56-0.98],0.0334505683377539
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.96 [0.76-1.22],0.7469993875741056
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.99 [0.90-1.09],0.9009554206120874
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.85 [0.63-1.16],0.3060411380134392
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.96 [0.84-1.10],0.5856771187951261
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.83 [0.68-1.00],0.0500470808711104
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.15 [0.89-1.49],0.2735930414834175
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.89 [0.64-1.24],0.494265592594716
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.98 [0.92-1.04],0.4978393299982886
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.98 [0.89-1.09],0.7578394087338458
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.99 [0.77-1.27],0.9524620465279592
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.87 [0.66-1.15],0.3369970608991374
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.00 [0.92-1.09],0.9692675708165888
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.09 [0.98-1.21],0.1104773435559397
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.03 [0.96-1.09],0.4104950870271395
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.93 [0.62-1.40],0.7256661099111087
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.99 [0.69-1.42],0.95411985040694
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.99 [0.69-1.43],0.9721931815889616
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.11 [0.73-1.70],0.6232864521917002
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.93 [0.73-1.18],0.5288091102455135
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.93 [0.73-1.19],0.5741367877712655
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.91 [0.71-1.17],0.4783070107318475
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.11 [0.99-1.25],0.0630413723266916
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.10 [0.98-1.24],0.098315700765518
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.15 [0.89-1.47],0.2838483534426349
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.15 [0.89-1.47],0.2795483035693805
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.12 [0.82-1.53],0.4715532288953655
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.08 [0.98-1.19],0.1112776026417976
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.83 [0.66-1.04],0.0989396356232557
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.97 [0.83-1.14],0.7448353748360967
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.99 [0.84-1.17],0.9070650086322274
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.82 [0.61-1.11],0.2054532867348807
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.24 [0.95-1.62],0.110699589497923
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.19 [0.80-1.76],0.3869646630564785
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.02 [0.93-1.12],0.6969108322063229
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.00 [0.86-1.16],0.9840573948781388
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.92 [0.66-1.27],0.6103535481132119
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.67 [0.52-0.88],0.0034985830235002
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.80 [0.55-1.17],0.2510625222234102
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.99 [0.89-1.11],0.8827046421086335
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.99 [0.87-1.12],0.8250051903329496
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.18 [0.91-1.53],0.2073287095421978
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.98 [0.66-1.44],0.9084110029388608
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.05 [0.75-1.47],0.76173215737446
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.05 [0.75-1.47],0.7755931118234152
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.01 [0.86-1.18],0.890432356587687
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.99 [0.70-1.40],0.9671098445311992
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.94 [0.65-1.37],0.7515494377602439
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.06 [0.72-1.57],0.7635598632133038
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.00 [0.82-1.21],0.9879045550230504
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.97 [0.79-1.18],0.7291261133133381
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.96 [0.89-1.03],0.2844992036205468
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.22 [0.94-1.58],0.1320490211971203
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.89 [0.77-1.02],0.0810649664937943
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.92 [0.81-1.03],0.1365367060734304
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.10 [0.95-1.28],0.1936891030613363
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.89 [0.62-1.26],0.5112956835590621
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.08 [0.91-1.29],0.3555494236021295
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.91 [0.68-1.23],0.5444339560040344
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.98 [0.69-1.39],0.9158474675633728
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.05 [0.72-1.53],0.8095176674072652
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.10 [0.80-1.53],0.5567228730207736
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.08 [0.77-1.50],0.6584342818875505
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.90 [0.61-1.34],0.6088027036786519
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.88 [0.76-1.02],0.0919954294325176
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.84 [0.65-1.10],0.2121411027157499
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.99 [0.74-1.32],0.9262028536315732
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.04 [0.74-1.48],0.803066151495025
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.92 [0.76-1.11],0.3953559682553231
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.94 [0.77-1.14],0.5304419554010242
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.97 [0.92-1.02],0.2574565191532467
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.99 [0.93-1.05],0.6257956150443871
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.99 [0.91-1.08],0.8435517274367936
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.08 [0.88-1.34],0.4550046848742027
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.01 [0.89-1.14],0.8904987487718619
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.09 [0.88-1.35],0.4296086826061728
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.10 [0.88-1.38],0.4067793339118055
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.99 [0.92-1.07],0.8552733385231284
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.99 [0.92-1.07],0.8213402989846753
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.89 [0.66-1.20],0.4443963936455093
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.86 [0.64-1.16],0.3160796891177959
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.01 [0.85-1.20],0.940126410909344
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.10 [0.85-1.44],0.4672974499561276
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.99 [0.86-1.14],0.8937793456941231
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.07 [0.88-1.29],0.514350989389305
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.03 [0.92-1.15],0.5938825691283512
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.95 [0.84-1.08],0.423625694831338
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.98 [0.90-1.06],0.6352441192232328
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.86 [0.64-1.15],0.3214964657346901
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.08 [0.91-1.28],0.3718669377091844
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.95 [0.69-1.32],0.7748657882642281
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.03 [0.77-1.39],0.8337214614044158
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.00 [0.87-1.15],0.962757588865011
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.03 [0.89-1.19],0.685739637420963
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.90 [0.75-1.06],0.209846959433369
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.16 [0.90-1.51],0.2512041223629018
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.95 [0.67-1.33],0.7539980503941265
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.06 [0.77-1.45],0.7374781870763767
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.14 [0.98-1.31],0.0835452206593633
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.04 [0.95-1.14],0.392207751380057
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.25 [1.04-1.49],0.0147745128712421
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.95 [0.73-1.24],0.7264949980389368
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.97 [0.87-1.08],0.5675194873804184
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.04 [0.68-1.60],0.8570382595954344
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.94 [0.78-1.15],0.5709894542683605
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.95 [0.70-1.29],0.7319372987563328
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.32 [0.98-1.77],0.0712746853660232
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.01 [0.79-1.30],0.9317371273881196
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.38 [0.97-1.97],0.07423297256643
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.94 [0.80-1.12],0.5017806870414527
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.05 [0.90-1.22],0.5713886736004992
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.52 [1.13-2.06],0.0062197844837488
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.02 [0.79-1.32],0.864070127476627
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.76 [0.56-1.04],0.0879049657520667
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.16 [0.75-1.77],0.5062908516794887
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.97 [0.78-1.21],0.7992653303010673
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.97 [0.78-1.21],0.7931158231270448
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.04 [0.88-1.22],0.6443992851130607
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.79 [0.55-1.13],0.1927338036718561
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.16 [0.87-1.54],0.3045530549818042
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.87-1.40],0.4108621924875029
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.01 [0.68-1.50],0.9662525316609734
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.97 [0.85-1.11],0.6390555327132458
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,0.99 [0.80-1.22],0.9085074387989308
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.01 [0.84-1.20],0.9430582123290244
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.99 [0.82-1.19],0.9052110141717952
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.92 [0.80-1.06],0.2342502812995985
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.99 [0.62-1.57],0.9534626699181188
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.91 [0.60-1.40],0.6756116204683221
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.93 [0.67-1.28],0.654252802521566
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.96 [0.91-1.01],0.1112851316691398
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.02 [0.92-1.13],0.7609667518109196
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.95 [0.79-1.14],0.5966526099210762
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.89 [0.64-1.24],0.4940983330036597
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.00 [0.68-1.46],0.980063171346177
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.02 [0.71-1.46],0.933896088409648
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.88 [0.62-1.24],0.4545368996334313
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.07 [0.89-1.28],0.4741500948968801
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.03 [0.75-1.42],0.8569203586304409
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.06 [0.85-1.31],0.5977793490472159
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.00 [0.71-1.40],0.9807377019376632
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.97 [0.89-1.06],0.4922819296584806
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.94 [0.70-1.26],0.6902447412438164
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.98 [0.72-1.32],0.890596750046189
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.06 [0.91-1.23],0.4517770295818333
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.95 [0.74-1.22],0.6778476917455423
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.96 [0.86-1.06],0.4009257466862359
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.96 [0.84-1.09],0.5143768260455486
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.16 [0.81-1.66],0.4302780634925973
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.96 [0.67-1.39],0.8276610674567223
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.23 [0.88-1.72],0.2294307021609447
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.81 [0.59-1.10],0.1753314228970405
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.98 [0.74-1.30],0.8873608999728528
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.28 [1.07-1.53],0.0071678745919097
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.28 [0.93-1.75],0.125738197933855
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.29 [0.96-1.75],0.0940390033200025
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.21 [0.86-1.70],0.2714119022911988
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.08 [0.87-1.34],0.4790308927306326
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.24 [0.86-1.81],0.2500758800575555
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.94 [0.64-1.39],0.7604955938445056
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.97 [0.91-1.05],0.4583832288123934
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.05 [0.74-1.49],0.797948991837034
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.96 [0.64-1.42],0.8250119660902167
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.95 [0.83-1.08],0.4243789400009359
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.00 [0.75-1.32],0.9756476924078324
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.03 [0.91-1.18],0.6282818787068009
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.02 [0.81-1.28],0.8708428534784649
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.98 [0.81-1.18],0.8256050306101268
