Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.72 [0.52-0.99],0.0433524277560017
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.02 [0.98-1.07],0.34942769733878
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.10 [0.96-1.26],0.1557469812567979
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.21 [0.86-1.71],0.281040673058334
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.10 [0.73-1.66],0.6471409595232174
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.06 [0.81-1.40],0.6676291690879024
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.25 [1.01-1.56],0.0419559163800225
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.15 [0.81-1.63],0.4238334967936451
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.88 [0.65-1.21],0.4423768960988561
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.98 [0.73-1.33],0.9198615384583222
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.83 [0.54-1.28],0.4024476123793218
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.84 [0.70-1.00],0.0481667247816537
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.99 [0.93-1.05],0.6419908625393811
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.01 [0.88-1.16],0.8631373698254924
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.06 [0.96-1.16],0.2520661437113449
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.79 [0.55-1.14],0.2029845924998444
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.01 [0.86-1.19],0.8863013914288812
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.22 [0.97-1.54],0.0934978153249489
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.83 [0.66-1.04],0.1051912462772378
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.83 [0.63-1.09],0.1747700148532586
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.93 [0.69-1.25],0.611029214034898
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.08 [0.88-1.33],0.4690548022756771
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.03 [0.94-1.12],0.5341365034538533
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.06 [0.81-1.39],0.6514911097874855
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.98 [0.86-1.12],0.7716510639989008
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.76 [0.61-0.97],0.0241259254325919
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.08 [0.85-1.36],0.5302455087466239
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.07 [0.80-1.43],0.6358584589444658
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.03 [0.97-1.09],0.3792319187717643
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.05 [0.96-1.15],0.3022999044122542
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.03 [0.81-1.31],0.7998881358816771
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.02 [0.79-1.32],0.8759881060842198
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.01 [0.93-1.10],0.7637176295455855
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.94 [0.85-1.05],0.2724558852785244
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.01 [0.95-1.08],0.6451985618464491
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.80 [0.48-1.32],0.3798986433816024
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.92 [0.62-1.37],0.6942984322348004
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.92 [0.62-1.36],0.6868997514219064
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.72 [0.41-1.26],0.2484801305160497
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.16 [0.96-1.41],0.131856570169117
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.15 [0.95-1.40],0.1462986689749762
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.19 [0.98-1.44],0.085336372473539
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.91 [0.81-1.03],0.1465882790399998
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.92 [0.81-1.04],0.1631766219389649
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.07 [0.85-1.34],0.5864194711980875
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.07 [0.86-1.34],0.5388049854600591
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.83 [0.58-1.19],0.3202460500584216
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.99 [0.90-1.09],0.8816934342198913
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.91 [0.71-1.17],0.4659088499456648
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.96 [0.82-1.13],0.6228168215468407
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.94 [0.79-1.12],0.5024224178335519
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.11 [0.86-1.43],0.4063690089688129
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.06 [0.82-1.37],0.6421770867934188
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.60 [0.35-1.05],0.0725502003611202
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.06 [0.97-1.15],0.2209499371777918
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.06 [0.92-1.22],0.4414950405898701
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.13 [0.87-1.48],0.35793041433643
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.19 [0.97-1.46],0.1027407126283509
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.16 [0.87-1.53],0.3132687138419557
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.07 [0.97-1.18],0.1868659288327903
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.09 [0.98-1.21],0.1206095173422885
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.93 [0.71-1.23],0.6244740564699685
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.83 [0.53-1.29],0.3992616036212065
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.01 [0.74-1.39],0.9473910053446664
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.01 [0.73-1.38],0.9700776186652852
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.11 [0.97-1.27],0.1354812501509541
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.05 [0.77-1.43],0.7409320667469421
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.10 [0.81-1.51],0.5375527298243497
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.19 [0.88-1.61],0.2670286039257139
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.13 [0.95-1.34],0.1547482544096881
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.13 [0.95-1.34],0.1806258964122032
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.98 [0.91-1.06],0.6261563952981679
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.04 [0.80-1.35],0.786694947819299
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.97 [0.84-1.11],0.6184126668402643
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.02 [0.92-1.14],0.6927959262354908
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.01 [0.88-1.16],0.8915803472966138
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.21 [0.93-1.57],0.1526634578660458
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.95 [0.80-1.14],0.6086830607009768
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.87 [0.63-1.20],0.4070098632741298
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.99 [0.70-1.38],0.9345358953332212
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.01 [0.70-1.46],0.9368523055002704
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.53 [0.33-0.86],0.0104643641680725
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.58 [0.36-0.93],0.0238216235356583
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.69 [0.40-1.17],0.1658331194569831
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.87-1.16],0.9264809087816036
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.99 [0.76-1.28],0.9171670563559736
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.13 [0.90-1.43],0.2883864580247851
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.92 [0.65-1.32],0.662315175897578
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.05 [0.88-1.25],0.5678726748516213
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.06 [0.89-1.27],0.5059423055428542
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.00 [0.95-1.05],0.9964047589312304
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.01 [0.95-1.07],0.7047577770688378
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.04 [0.96-1.12],0.3717506478479669
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.06 [0.87-1.28],0.57194650257077
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.97 [0.86-1.10],0.6277564047561235
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.07 [0.88-1.29],0.5244523982873946
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.09 [0.90-1.33],0.3720547184132001
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.02 [0.95-1.09],0.6418554021778059
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.01 [0.94-1.09],0.7643469150898212
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.59 [0.38-0.90],0.0151831918521139
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.58 [0.38-0.90],0.014335010273076
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.01 [0.85-1.19],0.9378442512199308
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.99 [0.77-1.29],0.958208130178404
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.01 [0.88-1.16],0.8901720990879995
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.97 [0.80-1.18],0.7693387434940229
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.02 [0.92-1.13],0.7219029706320033
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.10 [0.98-1.22],0.0972938025358998
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.00 [0.93-1.09],0.9597803954825276
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.70 [0.47-1.03],0.067968395414889
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.05 [0.90-1.23],0.495265715769815
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.06 [0.79-1.42],0.6957477949085499
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.97 [0.72-1.31],0.8493309248663579
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.90 [0.77-1.04],0.1588956138505124
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.89 [0.76-1.04],0.1577987874307291
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.00 [0.85-1.19],0.9617428438287938
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.97 [0.73-1.28],0.8218748200851301
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.21 [0.93-1.57],0.1468742835570535
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.03 [0.75-1.41],0.8551269188141918
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.04 [0.90-1.19],0.6080432192557048
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.98 [0.89-1.07],0.6551653555741606
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.98 [0.82-1.18],0.8316744034846216
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.04 [0.81-1.34],0.7493763499987673
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.96 [0.86-1.07],0.4339126366477346
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.26 [0.92-1.75],0.152676049769804
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.94 [0.77-1.15],0.524707083292993
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.97 [0.72-1.32],0.8638927747345161
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.86 [0.61-1.22],0.4019112297406954
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.92 [0.71-1.20],0.5413244967238986
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.04 [0.74-1.47],0.8266122583255809
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.03 [0.88-1.20],0.7424157418337449
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.13 [0.98-1.29],0.0835559632624262
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.15 [0.88-1.51],0.3146239321013667
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.19 [0.96-1.47],0.1073875354563396
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.83 [0.59-1.18],0.3084168202298991
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.25 [0.89-1.75],0.1932165432441429
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.87 [0.68-1.12],0.2890325985642064
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.90 [0.70-1.16],0.3998428648273833
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.99 [0.84-1.17],0.938832471004017
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.02 [0.71-1.47],0.9171496131024248
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.01 [0.76-1.33],0.9702104435571122
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.99 [0.78-1.26],0.959144653461562
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.94 [0.63-1.42],0.7813358960892292
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.99 [0.87-1.14],0.9227719729916448
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.96 [0.78-1.19],0.7254846657516685
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.00 [0.84-1.20],0.972348845080436
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.89 [0.73-1.08],0.232426783471079
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.99 [0.87-1.13],0.8641510134467258
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.24 [0.89-1.72],0.2081517131712029
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.92 [0.61-1.40],0.7086950755541037
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.90 [0.65-1.24],0.5294754118792377
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.98 [0.94-1.03],0.516331398054805
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.04 [0.94-1.14],0.4609186126907019
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.87 [0.73-1.05],0.1386526536351595
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.86 [0.61-1.22],0.3921399530418915
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.70 [0.44-1.12],0.135513798440198
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.96 [0.71-1.29],0.7786607929843934
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.86 [0.60-1.23],0.414193760059634
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.05 [0.89-1.24],0.5741109054189681
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.06 [0.81-1.39],0.6632032239511088
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.07 [0.88-1.29],0.503186805146953
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.17 [0.90-1.53],0.2375370174118408
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.98 [0.90-1.06],0.5866728066477959
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.01 [0.78-1.31],0.9321972849072864
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.05 [0.80-1.37],0.7224377847845815
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.91 [0.78-1.07],0.2527996253692888
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.88 [0.68-1.15],0.3547217227528255
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.00 [0.90-1.11],0.988773951100732
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.97 [0.85-1.11],0.6270364841098166
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.99 [0.70-1.39],0.9589778573573008
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.08 [0.78-1.51],0.6390752863891838
