Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9665,482,1.04 [0.96-1.13],0.3550505188491355
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9289,106,0.98 [0.83-1.16],0.7854933445682113
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9661,478,0.91 [0.84-0.99],0.0238521296353964
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9332,149,0.79 [0.69-0.91],0.0008295199889057
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9401,218,0.98 [0.87-1.10],0.7197694851476277
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9200,17,1.04 [0.68-1.59],0.8570648365055157
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9229,46,0.96 [0.75-1.24],0.7634053893040442
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,63,0.98 [0.78-1.21],0.8213544897188692
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,58,0.97 [0.78-1.22],0.820958684318817
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,30,0.98 [0.72-1.33],0.8786137837455762
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,34,1.00 [0.74-1.34],0.9786254122682024
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9252,69,0.98 [0.80-1.21],0.8530230135954954
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9235,52,0.98 [0.77-1.24],0.8579826076068717
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9251,68,1.29 [1.03-1.61],0.0259718273104665
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,89,1.00 [0.83-1.21],0.9848858676552368
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9379,196,0.91 [0.81-1.03],0.1520360354984489
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9273,90,0.88 [0.73-1.05],0.1527641585831713
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12000,41,1.02 [0.78-1.34],0.8870130466864982
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9294,111,0.98 [0.83-1.16],0.8109789549181544
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9231,48,1.06 [0.82-1.37],0.6374022037119387
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9813,630,0.93 [0.87-1.00],0.0584016392644271
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22371,85,0.88 [0.73-1.05],0.1464088109011127
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19538,659,1.00 [0.93-1.07],0.9788834763401512
