Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.74 [0.42-1.29],0.2892521090941957
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.89 [0.63-1.27],0.531201467280382
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.01 [0.62-1.64],0.967808198431456
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.89-1.08],0.6905346907440584
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.91 [0.66-1.26],0.5717422376383519
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.85 [0.33-2.23],0.7470471348087042
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.81 [0.28-2.30],0.6922055707485351
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.95 [0.52-1.74],0.8757552721521645
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.19 [0.73-1.96],0.488610051875868
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.84 [0.34-2.12],0.7190486739210208
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.93 [0.51-1.69],0.807362072372042
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.12 [0.66-1.90],0.6848953594492013
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.19 [0.64-2.20],0.585384927138959
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.91 [0.66-1.26],0.5817329385664515
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.00 [0.89-1.13],0.9354648798455604
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.87 [0.64-1.18],0.3608065359458942
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.01 [0.83-1.23],0.9058079251711664
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.11 [0.64-1.91],0.7115441022719695
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.04 [0.76-1.43],0.8030841794536658
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.47 [0.20-1.12],0.0888384561458202
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.88 [0.58-1.35],0.5701073651230909
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.13 [0.75-1.70],0.5557726563706971
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.97 [0.55-1.70],0.9030031137995502
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.93 [0.57-1.51],0.768876875975619
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.92 [0.76-1.12],0.3959795690937523
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.85 [0.44-1.64],0.6249694389558762
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.19 [0.96-1.47],0.1032618229710712
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.13 [0.80-1.58],0.494418057342484
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.88 [0.51-1.51],0.6376258266087784
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.82 [0.40-1.68],0.5805611288582302
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.93 [0.81-1.06],0.277918846355658
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.70 [0.55-0.90],0.0048517786265355
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.29 [0.87-1.90],0.2094257462707613
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.80 [0.44-1.48],0.4823162505694243
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.06 [0.91-1.25],0.4481393718545376
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.03 [0.84-1.26],0.7739110377471017
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [0.91-1.16],0.6205710351830449
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.08 [0.49-2.38],0.850835265895141
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.22 [0.67-2.25],0.5140860274549811
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.24 [0.67-2.28],0.4917335203807882
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.22 [0.59-2.51],0.5880162965509549
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.10 [0.72-1.68],0.6637296627649422
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.11 [0.72-1.69],0.6366157756034796
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.09 [0.70-1.71],0.6943585240541248
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.00 [0.79-1.25],0.9762586064561468
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.99 [0.79-1.25],0.9548030739378632
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.79 [0.44-1.41],0.4245033281565794
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.79 [0.44-1.42],0.4315569694242318
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.97 [0.52-1.82],0.9215933150443396
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.07 [0.89-1.28],0.4758803446456657
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.04 [0.67-1.62],0.849827330898403
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.83 [0.58-1.18],0.3039565199330604
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.91 [0.64-1.30],0.6096078155951818
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.88 [0.47-1.65],0.6817468836976401
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.70 [0.36-1.36],0.295480414980247
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.90 [0.39-2.07],0.8039998745696375
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.00 [0.83-1.20],0.9965968368930386
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.21 [0.94-1.56],0.1323376710344954
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.98 [0.52-1.86],0.9580510707154088
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.27 [0.85-1.90],0.2499751756767422
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.02 [0.53-1.96],0.9591634766455268
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.89 [0.71-1.12],0.3208512933231652
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.91 [0.71-1.17],0.4583019583040705
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.73 [0.39-1.36],0.324355050226924
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.55 [0.99-2.42],0.0567686149535841
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.54 [0.22-1.33],0.1802793559221363
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.53 [0.22-1.33],0.1770951594227339
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.22 [0.95-1.58],0.1210040616499937
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.52 [1.01-2.29],0.0430881578709914
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.53 [0.97-2.42],0.068445188447776
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.14 [0.59-2.22],0.6901247217416576
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.06 [0.74-1.53],0.739270067759263
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.10 [0.77-1.58],0.607015467638945
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.02 [0.89-1.17],0.7942709849537577
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.52 [0.25-1.11],0.0896407633850241
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.15 [0.90-1.45],0.260004216996037
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.10 [0.90-1.36],0.3416536281090324
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.66-1.22],0.4724681181366389
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.03 [0.54-1.94],0.9328654999502096
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.89 [0.62-1.28],0.5269264321745415
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.57 [0.26-1.24],0.153810347320387
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.32 [0.11-0.92],0.034303727263096
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.32 [0.10-1.02],0.0531708914843614
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.73 [0.34-1.58],0.4242858977445074
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.75 [0.34-1.62],0.4580714295661748
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.34 [0.10-1.12],0.0761034557660131
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.23 [0.96-1.56],0.0963908716010004
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.24 [0.82-1.89],0.3036089464940498
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.31 [0.87-1.97],0.1972518196737265
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.42 [0.91-2.20],0.1217820596522321
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.03 [0.72-1.48],0.8574766492487149
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.74-1.54],0.7199882553327994
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.09 [0.99-1.21],0.0793000259844238
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.92-1.16],0.6017874673085907
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.07 [0.92-1.25],0.3844822677556925
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.34 [0.98-1.84],0.0682597426677264
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.14 [0.92-1.42],0.2335464379597102
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.29 [0.93-1.79],0.1241859666555481
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.35 [0.98-1.87],0.0671761994670161
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.09 [0.95-1.25],0.2374355550143031
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.11 [0.96-1.28],0.1442892624144816
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.58 [0.26-1.28],0.1788080243547626
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.56 [0.25-1.26],0.1611069064056586
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.14 [0.84-1.56],0.3939601287363337
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.49 [1.03-2.14],0.0326800934514583
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.85 [0.63-1.16],0.312375667722171
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.84 [0.55-1.29],0.4251854411305732
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.17 [0.96-1.41],0.1159474696835712
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.13 [0.90-1.40],0.2863222847226256
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.06 [0.90-1.23],0.4957804026178851
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.47 [1.00-2.18],0.0527099048948661
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.01 [0.73-1.39],0.956126176549768
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.86 [0.42-1.77],0.6888077924567746
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.85 [0.44-1.65],0.6302502294700841
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.25 [1.00-1.56],0.047660619012245
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.24 [0.98-1.57],0.0788892057316075
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.25 [0.96-1.63],0.1020000043152469
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.48 [1.05-2.08],0.0244798500483743
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.50 [1.00-2.25],0.050022363576216
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.84 [0.42-1.72],0.6408898434768653
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.18 [0.92-1.52],0.2001089382013441
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.08 [0.91-1.28],0.4015988933774621
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.10 [0.79-1.55],0.5644536250831054
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.50 [1.08-2.08],0.0153190342556175
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.08 [0.88-1.32],0.4474314959707777
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.73 [0.26-2.08],0.55441584141778
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.18 [0.85-1.63],0.3167310803405954
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.52 [1.06-2.19],0.0235848555814723
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.12 [0.65-1.93],0.6955365896313723
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.92 [0.54-1.55],0.7431457775473387
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.70 [0.29-1.69],0.4260504594479695
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.09 [0.81-1.48],0.5655453132157606
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.28 [1.01-1.63],0.0429673683425625
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.53 [1.04-2.25],0.0306660267705128
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.23 [0.81-1.87],0.3276928480861957
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.03 [0.58-1.84],0.9208591241561196
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.29 [0.64-2.58],0.4739924755694884
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.82 [0.50-1.36],0.4412072729708368
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.66 [0.37-1.18],0.1570351707697099
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.10 [0.82-1.49],0.5220235485214477
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.14 [0.59-2.20],0.6874957343189518
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.80 [0.42-1.53],0.5071689506279919
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.12 [0.73-1.71],0.6024658337809137
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.96 [0.42-2.19],0.9207355141408764
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.10 [0.86-1.41],0.4419341175556761
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.11 [0.77-1.61],0.5828776560006261
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.95 [0.66-1.38],0.7875239337396714
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.17 [0.85-1.59],0.3347747197008744
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.20 [0.95-1.50],0.1245164608330865
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.45 [0.81-2.59],0.2074798497498733
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.84 [0.34-2.06],0.6984842396105145
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.87 [0.46-1.66],0.6747602607382015
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.00 [0.90-1.10],0.9723892683046278
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.85 [0.67-1.07],0.1551953758086561
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.76 [0.52-1.12],0.169138324887878
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.76 [0.37-1.57],0.4608532617012268
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.06 [0.54-2.08],0.8691207022878789
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.38 [0.16-0.92],0.0309150818077254
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.57 [0.25-1.30],0.1824222535354472
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.98 [0.69-1.40],0.9130742146322552
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.77 [0.39-1.53],0.4573229315901043
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.95 [0.62-1.44],0.7975672799710842
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.85 [0.41-1.75],0.6576167528691976
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.83 [0.69-1.00],0.0485612943397014
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.61 [0.30-1.22],0.1606608160476672
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.93 [0.52-1.66],0.7953047304883627
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.94 [0.69-1.26],0.666756965188756
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.94 [0.58-1.52],0.796152389282957
