Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.14 [0.83-1.57],0.4141755227591726
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.10 [0.79-1.53],0.5810089988890508
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.72 [0.54-0.97],0.0307639584719864
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.90 [0.73-1.09],0.2779326306937439
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.09 [0.82-1.44],0.5743779393850662
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.98 [0.92-1.03],0.436151377810883
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.10 [0.92-1.32],0.2822767350312328
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.14 [0.66-1.98],0.6424899340308483
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.16 [0.66-2.06],0.5985368386534993
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.21 [0.87-1.69],0.2671610210325594
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.10 [0.78-1.56],0.587841866687234
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.26 [0.75-2.11],0.3894802914944307
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.91 [0.65-1.29],0.6060632547257017
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.20 [0.85-1.70],0.2893175234508911
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.29 [0.85-1.96],0.2310021508626054
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.83 [0.68-1.00],0.053601705216636
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.90 [0.84-0.97],0.0073088429481612
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.01 [0.86-1.20],0.8719008582320467
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.85 [0.75-0.96],0.0076152279886964
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.82 [0.57-1.19],0.3042388517242061
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.98 [0.80-1.20],0.8109365465071422
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.14 [0.80-1.63],0.4755971618034111
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.80 [0.62-1.03],0.0839941142164805
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.87 [0.65-1.15],0.3253342560710185
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.80 [0.57-1.12],0.1996232152391431
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.78 [0.59-1.05],0.0989038231013455
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.85 [0.76-0.96],0.0067465709470577
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.96 [0.68-1.37],0.8309443589070418
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.92 [0.79-1.08],0.3208038825342201
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.91 [0.72-1.15],0.4480758097692413
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.90 [0.66-1.23],0.5158141145874935
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.94 [0.64-1.38],0.7592086615317732
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.94-1.10],0.7168136999568887
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.86-1.10],0.6729917922072746
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.18 [0.88-1.59],0.2643619300000511
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.06 [0.77-1.48],0.7084849809269707
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.95-1.17],0.3516801391342573
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.02 [0.90-1.16],0.7028110750893786
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.98 [0.91-1.05],0.5565892480182482
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.97 [0.59-1.58],0.9006435577458225
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.79 [0.50-1.23],0.2874936644925409
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.79 [0.50-1.23],0.2913339123368771
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.69 [0.41-1.17],0.1675636262600783
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.99 [0.75-1.32],0.9692330838131732
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.00 [0.75-1.33],0.9960380370573602
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.99 [0.73-1.33],0.9466500976875738
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.90-1.18],0.68761407484793
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.89-1.17],0.8204097109595414
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.89 [0.66-1.20],0.4472102285873526
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.90 [0.66-1.21],0.4838213453190363
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.04 [0.72-1.51],0.8175014655137762
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.99 [0.88-1.12],0.8796062954440493
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.86 [0.66-1.13],0.2857649394405356
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.07 [0.89-1.30],0.4611861405556217
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.08 [0.88-1.31],0.4629042027747364
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.81 [0.56-1.16],0.245369532977726
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.97 [0.70-1.34],0.837898810278446
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.84 [0.52-1.35],0.4676084141207707
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.98 [0.88-1.10],0.7815114405231147
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.00 [0.83-1.20],0.9918502608065436
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.82 [0.55-1.21],0.3129701648013352
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.63 [0.45-0.87],0.005046285620606
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.79 [0.51-1.23],0.299079646620191
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.06 [0.93-1.21],0.3682459829393334
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.06 [0.92-1.23],0.3932414614927386
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.22 [0.91-1.65],0.1885458702290949
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.07 [0.67-1.71],0.7702440747651841
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.07 [0.72-1.59],0.7390889902107243
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.06 [0.71-1.57],0.7754218701301503
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,0.99 [0.82-1.20],0.9512203572126722
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.21 [0.80-1.81],0.364228800052626
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.23 [0.80-1.91],0.3491713379804748
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,0.82 [0.51-1.30],0.3963161842984681
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.98 [0.78-1.23],0.861356866211096
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.96 [0.76-1.21],0.7117905641434012
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.93 [0.85-1.02],0.103820532281376
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.16 [0.85-1.59],0.3358454605188206
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.95 [0.81-1.12],0.5448097461789134
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.92 [0.80-1.06],0.2528300266161093
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.94 [0.79-1.12],0.485248153446625
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.79 [0.52-1.20],0.2734573697742105
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.93 [0.75-1.14],0.469203596539838
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.97 [0.68-1.37],0.8435261695840555
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.98 [0.65-1.48],0.9272951440159308
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.99 [0.63-1.55],0.9555199856528824
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.93 [0.63-1.39],0.7292448196402639
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.95 [0.64-1.42],0.8086054957430417
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.80 [0.49-1.31],0.3738065787491165
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.96 [0.80-1.15],0.6397966843107057
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.80 [0.58-1.10],0.1640070888519158
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.88 [0.62-1.24],0.4653817647491215
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.96 [0.64-1.45],0.8450122230137375
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.82-1.28],0.8205538754163347
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.05 [0.84-1.33],0.6657058039956576
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.00 [0.94-1.06],0.9559409770816512
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.98-1.13],0.1492834824015945
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.97 [0.88-1.07],0.5941644764934197
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.23 [0.96-1.58],0.1070911739711005
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.95 [0.82-1.11],0.5259905989020699
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.23 [0.95-1.59],0.1110489752232985
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.33 [1.02-1.73],0.0356330718379463
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.10 [1.01-1.21],0.0376193795532381
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.09 [1.00-1.20],0.0495589489788301
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.89 [0.63-1.28],0.5430211384527437
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.84 [0.59-1.21],0.3622896761319314
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.82 [0.66-1.01],0.061286548291126
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.97 [0.71-1.34],0.8736286276578025
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.14 [0.97-1.35],0.1061872404870218
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.29 [1.04-1.62],0.0223897850264106
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.18 [1.03-1.34],0.0150455439653789
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.92 [0.79-1.07],0.2816788937703115
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.95-1.15],0.3934186216776518
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.97 [0.69-1.38],0.8846980673366497
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.09 [0.89-1.33],0.3970844558234868
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.70 [0.47-1.04],0.0786749151308212
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.06 [0.74-1.51],0.7659203033818727
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.13 [0.96-1.33],0.1416394416545791
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.12 [0.95-1.33],0.178879603583691
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.89 [0.72-1.09],0.2702818894310108
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.81 [0.59-1.11],0.1946044194115593
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.38 [0.94-2.03],0.1034408945255774
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.91 [0.62-1.34],0.6388228598554655
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.08 [0.90-1.28],0.4162808628353424
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.00 [0.89-1.12],0.9827087554960332
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.11 [0.89-1.38],0.3369825518995192
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.02 [0.74-1.40],0.9217658442128388
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.95 [0.83-1.08],0.4543225366671951
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.08 [0.64-1.80],0.7807040776729439
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.92 [0.73-1.16],0.4708148526701012
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.97 [0.67-1.40],0.8725264747360966
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.15 [0.80-1.64],0.4496598048151857
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.00 [0.74-1.35],0.9998393913814818
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.13 [0.73-1.73],0.5875500488175451
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.93 [0.76-1.13],0.4502090242508506
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.06 [0.88-1.27],0.5649238743530636
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.10 [0.76-1.60],0.6211540629781962
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.91 [0.67-1.24],0.5524947823486634
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.21 [0.84-1.74],0.3058956234204385
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.05 [0.62-1.78],0.8455461079956468
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.05 [0.81-1.35],0.7297573730180882
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.99 [0.76-1.29],0.9591543398115152
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.04 [0.86-1.27],0.6864847776188701
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.77 [0.49-1.19],0.233834438476107
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.89 [0.63-1.26],0.503830681488902
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.19 [0.90-1.58],0.2217858100322378
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.74 [0.46-1.20],0.2228730006335256
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.86 [0.74-1.02],0.0780811049851216
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.95 [0.74-1.22],0.6880395633439925
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.78 [0.63-0.96],0.021413319111266
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.83 [0.67-1.04],0.1101094490310335
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.78 [0.66-0.93],0.004941089691634
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.67 [0.38-1.20],0.1798143306163312
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.08 [0.65-1.79],0.7615517599835852
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.84 [0.57-1.24],0.3840573576192103
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.92 [0.87-0.98],0.0086078328620293
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.91-1.16],0.6594402152330778
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.98 [0.79-1.22],0.8614321309430305
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.91 [0.61-1.35],0.6467815792971054
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.00 [0.63-1.59],0.9891245359309646
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.97 [0.63-1.50],0.8895754591428017
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.87 [0.58-1.32],0.5171585112699263
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.02 [0.82-1.27],0.8642585672548148
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.49 [1.03-2.16],0.0346809143961693
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.05 [0.81-1.36],0.6939231023449437
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.90 [0.60-1.35],0.6078666214148709
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.05 [0.95-1.16],0.3301081485806743
