Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.08 [0.79-1.48],0.6219874618519674
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.92 [0.72-1.17],0.485034256578524
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.95 [0.65-1.38],0.7773173763005445
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.97 [0.88-1.07],0.5888410815346616
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.88 [0.63-1.22],0.4368867044113429
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.95 [0.68-1.32],0.7432030732824593
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.89 [0.74-1.06],0.1840075050244478
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.85 [0.64-1.14],0.2890344509091782
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.99 [0.88-1.11],0.8505683339408986
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.01 [0.87-1.17],0.9317605452641188
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.98 [0.66-1.44],0.91701012631582
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.93 [0.61-1.42],0.743285868869036
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.77 [0.50-1.18],0.2343018530407663
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.09 [0.80-1.49],0.5822186623328791
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.96 [0.70-1.30],0.7735995133971728
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.92 [0.74-1.14],0.4534370260632154
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.96 [0.67-1.38],0.8263651111718462
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.05 [0.75-1.48],0.7605837099052741
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.68 [0.42-1.10],0.1161072483233235
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.91 [0.70-1.18],0.4668363282811659
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.53 [0.30-0.94],0.028950638255551
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.85 [0.53-1.35],0.4827588879184658
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.96 [0.89-1.04],0.3542719404808035
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.05 [0.72-1.54],0.7924730661707644
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.01 [0.65-1.55],0.9701542840458732
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.96 [0.83-1.11],0.5965473074400416
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.03 [0.76-1.38],0.8644369782700501
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.93 [0.80-1.08],0.3349133674463477
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.84 [0.63-1.10],0.2063127675679104
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.10 [0.90-1.34],0.3665774378347389
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.28 [0.69-2.35],0.4345947493458411
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.73 [0.43-1.24],0.2447916636423696
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.64 [0.40-1.04],0.0690260794753863
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.64 [0.39-1.06],0.0844381766826048
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.51 [0.24-1.08],0.080646973798256
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.55 [0.27-1.09],0.0877043387989056
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.84 [0.57-1.26],0.4065980300923679
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.89 [0.56-1.42],0.6340086288083103
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.96 [0.64-1.42],0.819644469096589
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.20 [0.89-1.61],0.2277698132814429
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.08 [0.87-1.33],0.5079277745179731
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.02 [0.74-1.42],0.9039068286667388
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.37 [0.92-2.04],0.1218780301225442
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.06 [0.80-1.40],0.6918231473818279
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.88 [0.55-1.40],0.5813317719203561
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.00 [0.88-1.14],0.9550468824445584
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.92 [0.64-1.32],0.6559362624922046
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.88-1.14],0.9616474700215464
