Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19210,89,0.89 [0.49-1.61],0.6980474084424897
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Chronic gastritis,13600,119,1.23 [0.73-2.06],0.4446831408675601
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14283,802,0.98 [0.79-1.20],0.8110180684438375
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of appendix,19232,74,0.91 [0.47-1.75],0.7715211654618654
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Functional dyspepsia,13875,394,1.18 [0.88-1.57],0.2678486285341518
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13666,185,1.26 [0.83-1.92],0.273256658624873
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19229,102,1.04 [0.60-1.81],0.8844807532328578
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute appendicitis,19221,63,1.04 [0.51-2.11],0.9219709412970132
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Hernia,16376,1700,0.96 [0.83-1.10],0.5350407302954838
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Inguinal hernia,15335,659,0.93 [0.74-1.16],0.5083594256244779
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Umbilical hernia,14789,113,1.18 [0.69-2.02],0.5551990153732171
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ventral hernia,14765,89,0.99 [0.54-1.80],0.9665481325424008
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15594,918,0.92 [0.76-1.12],0.4059375476412157
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18457,640,0.83 [0.66-1.04],0.1076939349157438
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestines,14251,1918,0.96 [0.84-1.11],0.5970720199028108
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19064,38,nan [nan-nan],
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19300,47,1.80 [0.81-4.03],0.1512062035266284
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn disease,17864,47,1.80 [0.80-4.02],0.15298833201398
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17851,34,nan [nan-nan],
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19233,117,0.49 [0.30-0.81],0.0057538681065572
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcerative colitis,17934,117,0.50 [0.30-0.82],0.0062263747046021
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17925,108,0.45 [0.27-0.76],0.0025004789250427
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18347,530,0.82 [0.64-1.05],0.1101622760418486
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18339,522,0.80 [0.63-1.03],0.0838148957889781
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12443,110,0.99 [0.58-1.69],0.9693755086266912
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal stricture,18857,110,0.98 [0.57-1.67],0.9334950332271802
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12405,72,1.04 [0.53-2.01],0.9185917711841513
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13063,730,1.18 [0.95-1.46],0.1398011189717245
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12465,132,0.74 [0.46-1.20],0.2259807706174931
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12600,267,0.83 [0.59-1.17],0.2781566427857829
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Constipation,17655,244,0.80 [0.56-1.15],0.2257959356628663
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18955,77,1.02 [0.54-1.94],0.942831154174103
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12423,90,1.09 [0.61-1.94],0.7767385457085842
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12377,44,1.14 [0.50-2.64],0.7508206211524444
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13131,798,0.83 [0.68-1.02],0.0752554315112188
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestine,12624,291,1.14 [0.82-1.58],0.4501881932871775
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18943,65,1.17 [0.58-2.35],0.6627233318134309
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of liver,18608,97,1.36 [0.78-2.38],0.2831645601508047
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of liver,18562,51,1.45 [0.67-3.13],0.3430206924507564
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18113,577,1.10 [0.87-1.39],0.4306132935806332
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholelithiasis,18003,467,1.03 [0.79-1.33],0.8530754036868126
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholecystitis,17633,97,1.21 [0.69-2.12],0.5139256747517386
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17579,43,2.20 [1.08-4.48],0.0290028284863076
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis,17595,59,1.24 [0.61-2.53],0.5588135110931538
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19190,59,1.25 [0.61-2.56],0.5454451267399218
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18098,272,1.00 [0.71-1.41],0.9989307919144862
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17880,54,1.23 [0.57-2.64],0.5988935530812529
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Coeliac disease,17872,46,1.61 [0.70-3.70],0.26290986212601
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17871,45,1.05 [0.46-2.43],0.902843588716526
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18005,179,0.89 [0.59-1.36],0.5959925366258602
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,GI-bleeding,17998,172,0.91 [0.59-1.39],0.6565738897883067
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16297,1352,0.86 [0.73-1.00],0.0545288493347168
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18911,97,0.74 [0.42-1.30],0.2905889982793246
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19011,373,0.82 [0.61-1.10],0.1828178694866972
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17655,522,1.01 [0.78-1.29],0.9534096562586484
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18479,321,0.72 [0.53-0.98],0.03973691177072
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18214,56,0.59 [0.29-1.23],0.1579766469496676
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18386,228,0.64 [0.44-0.93],0.0181713057046354
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19081,79,0.87 [0.46-1.62],0.6522145632416544
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19058,56,0.64 [0.31-1.33],0.228602684149352
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19049,47,0.65 [0.29-1.44],0.286708676152861
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19006,61,1.22 [0.59-2.53],0.5896743762569758
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19005,60,1.19 [0.57-2.47],0.642499723369206
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18681,43,1.10 [0.47-2.60],0.821980935149167
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18948,310,0.73 [0.53-1.00],0.0502818137855653
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17231,98,1.35 [0.76-2.38],0.3033489395237581
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17215,82,0.63 [0.34-1.16],0.1371662200376956
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17190,57,0.55 [0.27-1.15],0.1111662677069671
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17329,196,1.25 [0.84-1.87],0.2767487811988163
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17316,183,1.18 [0.78-1.80],0.4278615506003775
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12664,3681,0.93 [0.83-1.04],0.2097244956088347
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14016,2292,0.92 [0.81-1.05],0.2169642254422412
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17185,1097,0.92 [0.77-1.10],0.3634413851502029
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11873,149,0.75 [0.47-1.18],0.2083209789841398
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12196,472,0.83 [0.64-1.08],0.1718084516727148
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18916,143,0.74 [0.47-1.18],0.2102527920473607
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18919,131,0.68 [0.42-1.11],0.1227312633952608
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13068,1344,0.98 [0.83-1.16],0.8530101867547771
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15187,1344,1.02 [0.86-1.20],0.8269219843986915
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11803,79,1.52 [0.80-2.87],0.2007728466572459
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18730,76,1.49 [0.78-2.85],0.2325759563139682
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11955,231,0.76 [0.53-1.10],0.1510054962047713
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11820,96,1.25 [0.70-2.22],0.4494430087091702
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12094,370,0.90 [0.67-1.21],0.4925467784704632
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19157,183,0.65 [0.43-0.99],0.0425461978457407
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12323,599,1.10 [0.86-1.40],0.4364490840451295
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12169,445,1.05 [0.80-1.39],0.7028151217332773
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12835,1111,1.03 [0.86-1.23],0.7796624074454602
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11799,75,1.31 [0.69-2.50],0.4127574154704125
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11969,245,0.90 [0.62-1.29],0.5583193263800466
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11789,65,1.28 [0.64-2.57],0.4835767008328691
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11801,77,1.27 [0.66-2.42],0.4716427341969549
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12094,370,1.07 [0.79-1.44],0.6673144620785956
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12055,331,1.07 [0.78-1.47],0.6659055146374662
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14596,229,0.86 [0.59-1.24],0.4154873056470968
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18737,98,0.83 [0.47-1.46],0.5118952308346488
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18698,59,1.79 [0.92-3.51],0.0886458982719534
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16078,68,0.71 [0.36-1.40],0.3298000737126597
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16326,316,1.15 [0.83-1.58],0.4014176518240369
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16804,794,1.06 [0.87-1.30],0.5717548477876697
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16216,206,1.16 [0.78-1.72],0.4643092148253385
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16107,97,0.70 [0.40-1.23],0.2113896954944663
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16598,588,1.07 [0.85-1.35],0.5665774328464486
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16048,38,1.36 [0.55-3.37],0.5125205895563012
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16191,181,1.15 [0.75-1.75],0.5168050182870885
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16081,71,0.93 [0.48-1.82],0.8340895348477664
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16082,72,0.80 [0.42-1.55],0.5170205409151054
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16118,108,1.15 [0.67-1.99],0.6085063112025293
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16063,53,1.65 [0.87-3.13],0.1236061749605128
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16249,239,1.11 [0.76-1.60],0.5944141922813422
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16366,278,0.89 [0.64-1.25],0.5045237354037742
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16155,67,0.84 [0.43-1.67],0.6245212387444482
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16189,101,0.68 [0.39-1.18],0.1679331748023825
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16155,67,1.22 [0.62-2.42],0.5671105087466293
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16123,35,1.33 [0.52-3.42],0.5578734802498395
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16227,139,1.15 [0.72-1.86],0.557520610252171
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16220,132,1.17 [0.72-1.92],0.5216624980358854
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16335,247,0.81 [0.56-1.15],0.2343621995556758
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16139,51,0.80 [0.37-1.75],0.5784707273361295
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16167,79,0.71 [0.38-1.33],0.2838974789768821
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16203,115,0.97 [0.58-1.64],0.918227559717105
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16132,44,0.91 [0.39-2.11],0.827677488593821
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16474,386,0.94 [0.70-1.25],0.6616987846602056
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16245,157,1.14 [0.73-1.79],0.5522483855401161
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16309,221,0.85 [0.58-1.24],0.3877048694933458
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17381,201,0.99 [0.66-1.47],0.9556806643166798
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17538,358,1.05 [0.77-1.42],0.7615479750302052
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17212,32,1.20 [0.44-3.27],0.7260002594757214
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17219,39,0.85 [0.35-2.09],0.7304542472477711
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17248,68,1.07 [0.54-2.13],0.836935725809003
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14242,3365,0.89 [0.79-0.99],0.0370814495723502
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7444,702,0.94 [0.75-1.18],0.615432897433677
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16452,209,0.98 [0.66-1.45],0.9181693645367432
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16307,64,0.63 [0.32-1.26],0.1951233997132078
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16528,46,0.81 [0.36-1.82],0.6079246483803005
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16536,54,1.53 [0.74-3.18],0.2559276733687868
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16538,56,0.99 [0.47-2.09],0.9728797310516656
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19038,197,1.00 [0.67-1.50],0.9902049545830348
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18885,63,0.56 [0.28-1.12],0.0993067005632905
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18987,146,0.97 [0.61-1.54],0.883310894374392
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18900,59,1.28 [0.62-2.65],0.5014549834269806
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16992,991,0.90 [0.75-1.08],0.2445483751920891
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Cystitis,16084,83,0.96 [0.52-1.78],0.8979001083380188
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16075,74,0.93 [0.49-1.77],0.8241144952660492
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16298,297,0.86 [0.62-1.19],0.3703237611054398
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16110,109,1.14 [0.67-1.93],0.6346914393206378
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16620,619,0.79 [0.63-0.99],0.0397273780491194
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7152,410,0.99 [0.74-1.32],0.9375030558919296
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6794,52,0.90 [0.41-1.98],0.7958463046392907
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hydrocele,6794,52,0.82 [0.37-1.82],0.6313572967405066
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6802,60,0.85 [0.41-1.76],0.6541441300472604
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6819,77,1.10 [0.57-2.12],0.7720848057556717
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6828,86,1.04 [0.56-1.95],0.8917852953421918
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10067,199,0.80 [0.54-1.20],0.2795518490413624
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9930,62,0.75 [0.37-1.51],0.4178891534402911
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9936,68,1.16 [0.59-2.27],0.6722360866025877
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9924,56,0.73 [0.35-1.52],0.398030024825996
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10041,140,1.10 [0.69-1.76],0.6991238854284595
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9946,45,1.06 [0.46-2.44],0.8892341300886286
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9945,44,0.96 [0.41-2.21],0.9174677845097572
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9320,1544,0.87 [0.74-1.01],0.0736349267843004
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Endometriosis,7826,50,0.99 [0.45-2.18],0.979610688694162
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7814,38,0.75 [0.30-1.84],0.5279183506770518
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8183,407,0.78 [0.59-1.04],0.0876479238038567
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7852,76,0.85 [0.44-1.63],0.6288650352447516
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8178,402,0.85 [0.64-1.13],0.2578516694979017
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7897,121,0.77 [0.46-1.29],0.325108452441209
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7968,192,0.69 [0.46-1.04],0.0765025519649363
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7789,13,0.46 [0.10-2.06],0.3093526662790022
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7816,40,0.63 [0.26-1.52],0.3029007437884239
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10165,53,0.81 [0.38-1.74],0.583853925900581
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10167,48,0.72 [0.32-1.60],0.4172492956654842
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10172,22,1.03 [0.31-3.39],0.9647657903346
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10170,26,1.13 [0.38-3.38],0.8213769076828455
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7841,65,1.01 [0.51-2.02],0.9756251636433052
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7825,49,0.44 [0.20-0.96],0.0403162473384322
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7837,61,1.11 [0.54-2.28],0.767942101712262
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Irregular menses,10171,77,0.90 [0.48-1.70],0.7438121253407104
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7949,173,0.84 [0.55-1.29],0.4207834247081276
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7858,82,0.89 [0.48-1.65],0.7187267572735656
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10173,34,0.49 [0.19-1.22],0.1251914043234837
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7871,95,0.95 [0.53-1.69],0.8601986558511853
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7820,44,0.78 [0.34-1.82],0.5696575236145106
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8325,549,0.87 [0.68-1.12],0.2889178356078986
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18907,70,1.33 [0.68-2.61],0.4096371036228989
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16574,545,1.11 [0.87-1.42],0.3974930908369373
