Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.05 [0.63-1.76],0.8466261006716468
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.07 [0.97-1.18],0.1769985560805467
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.95 [0.68-1.32],0.7422588790607274
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.75 [0.29-1.95],0.5547085930637479
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.84 [0.31-2.26],0.7240384456798087
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.98 [0.52-1.83],0.9500031434320586
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.14 [0.61-2.11],0.6842455561306545
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.73 [0.29-1.83],0.5045521311068113
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.86 [0.46-1.59],0.622471285729432
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.11 [0.59-2.07],0.7550851637930717
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.82 [0.37-1.84],0.636469063548977
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.28 [0.93-1.76],0.1234044661198688
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.18 [1.04-1.33],0.0117066004600844
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.11 [0.83-1.50],0.4799397193722876
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.06 [0.85-1.31],0.6043375173022516
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.99 [0.52-1.89],0.9825536475980846
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.99 [0.69-1.43],0.9511577238589746
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.60 [0.88-2.91],0.1242600020208519
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.25 [0.83-1.87],0.2882455753126841
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.09 [0.66-1.79],0.7461509372457684
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.84 [0.45-1.55],0.5751301739112841
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.28 [0.79-2.07],0.3211670500222379
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.27 [1.05-1.54],0.0135243767097552
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.48 [0.24-0.93],0.0306954710028628
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.11 [0.84-1.46],0.4734942025796936
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.27 [0.86-1.89],0.228820866427196
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.94 [0.55-1.63],0.8344374287397086
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.39 [0.19-0.79],0.0097249261657495
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.75 [0.65-0.87],0.0001164771190181
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.64 [0.51-0.80],9.187184544252442e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.64 [0.38-1.09],0.0998331473821233
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.43 [0.24-0.79],0.0059914485888301
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.87 [0.72-1.05],0.1420468057813876
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.04 [0.83-1.29],0.7427531823022346
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.10 [0.96-1.26],0.1646123744589896
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.09 [0.45-2.65],0.8471292690248623
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.16 [0.54-2.50],0.6984397323486888
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.17 [0.54-2.51],0.6877790222409583
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.29 [0.54-3.05],0.5645424541929853
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.18 [0.72-1.92],0.5180899639907234
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.19 [0.73-1.93],0.4945588902560091
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.11 [0.66-1.86],0.6903637467426222
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.97 [0.76-1.24],0.7937594767614721
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.97 [0.76-1.24],0.7910570084643702
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.66 [0.38-1.15],0.1462703533251023
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.66 [0.38-1.14],0.1394328839516287
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.56 [0.28-1.11],0.0947021291256327
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.02 [0.83-1.25],0.8720867115245675
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.69 [0.41-1.15],0.1511418487737686
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.46 [1.06-2.02],0.0217393143808872
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.54 [1.11-2.14],0.0099233129618
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.49 [0.26-0.93],0.0279068679274459
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.03 [0.58-1.84],0.9170349368777868
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.03 [0.47-2.29],0.9327890237619592
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.10 [0.90-1.35],0.3359946522623181
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.04 [0.75-1.43],0.829873993582398
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.45 [0.22-0.90],0.0235783597175971
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.74 [1.88-4.01],1.831178941947841e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.00 [1.12-3.59],0.0196081817935431
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.12 [0.90-1.41],0.3131750625934369
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.03 [0.80-1.32],0.8368565787896645
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.20 [0.70-2.04],0.5077307380094247
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.85 [0.94-3.66],0.0765520602947053
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,2.04 [1.18-3.52],0.0103844023752401
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,2.04 [1.18-3.51],0.0106400794214037
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.95 [0.68-1.31],0.7403852108518283
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.78 [0.38-1.61],0.5044384663692785
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.81 [0.37-1.76],0.5894605240197817
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.35 [0.16-0.79],0.0112753072745867
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.17 [0.79-1.75],0.4367574437094701
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.26 [0.84-1.89],0.2613617085409857
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.36 [1.17-1.58],8.138852903378012e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.75 [1.05-2.91],0.0303688321157762
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.19 [0.90-1.58],0.2223193731948995
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.30 [1.03-1.65],0.0290121661481604
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.51 [1.14-2.01],0.0039370106004307
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.17 [0.59-2.34],0.6541674682599226
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.54 [1.11-2.14],0.0106145383088588
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.08 [0.59-1.98],0.8065067737603471
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.85 [0.41-1.76],0.664674011733865
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.80 [0.36-1.79],0.5845193971226927
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.07 [0.54-2.13],0.8399003758024346
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.02 [0.51-2.04],0.9659254352892814
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.59 [0.74-3.42],0.2367347367568604
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.17 [0.86-1.59],0.3298861220292388
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.02 [0.58-1.81],0.9355293865655968
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.60 [0.94-2.74],0.08326297846755
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.89 [1.04-3.44],0.038163537177321
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.15 [0.77-1.72],0.4967507055409969
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.16 [0.76-1.76],0.494125526756457
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.15 [1.03-1.28],0.0147742809011311
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.14 [1.00-1.29],0.0454955124691227
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.01 [0.85-1.20],0.9022513097593456
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.10 [0.71-1.70],0.6807639460765478
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.17 [0.91-1.50],0.2286557098974908
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.94 [0.60-1.48],0.7907676301630695
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.91 [0.56-1.47],0.6998215062427707
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.11 [0.95-1.30],0.2039186469975176
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.07 [0.92-1.26],0.3726849574623481
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.96 [0.52-1.80],0.9109427245149356
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.02 [0.55-1.90],0.9472889076703972
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.31 [0.93-1.84],0.1266052978640069
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.87 [0.50-1.54],0.6424090577234058
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.11 [0.83-1.49],0.4827849361932563
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.34 [0.91-1.99],0.1407716090531666
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.07 [0.85-1.35],0.5541434879575936
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.27 [0.99-1.64],0.0603077995955131
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.17 [0.98-1.39],0.0740373772933131
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.18 [0.64-2.19],0.5936616742452001
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.55 [1.11-2.16],0.0105306055535483
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.34 [0.69-2.62],0.3865592048364958
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.24 [0.67-2.31],0.4883778679278681
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.79 [0.59-1.07],0.1324389129946199
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.78 [0.57-1.07],0.1219212358694278
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.25 [0.87-1.79],0.2196608280181726
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.84 [1.12-3.05],0.0170729853112759
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.07 [1.16-3.70],0.01442354426505
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.11 [1.20-3.71],0.0096952385867073
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.18 [0.87-1.62],0.2878822796678848
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.10 [0.90-1.34],0.3713086688720987
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.40 [0.96-2.03],0.0777693632746416
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.34 [0.78-2.30],0.2936002686133675
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.04 [0.82-1.31],0.7617365291726439
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.46 [0.18-1.19],0.1090256118094781
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.78 [0.51-1.19],0.2538919904583622
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.57 [0.29-1.13],0.1047667241647537
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.48 [0.81-2.70],0.2045816664288096
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.25 [0.75-2.10],0.3903183711978588
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.92 [0.41-2.05],0.8409813692750308
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.97 [0.67-1.39],0.8580119353516207
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.27 [0.92-1.75],0.147016667045244
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.03 [0.53-2.01],0.923213430718404
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.54 [0.92-2.57],0.0975855947874147
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.15 [0.60-2.18],0.6780928586710502
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.83 [0.85-3.97],0.1243867307406412
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.65 [0.40-1.06],0.0811419524262769
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.72 [0.44-1.19],0.204038728831764
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.86 [0.60-1.23],0.4129444593582703
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.83 [0.37-1.85],0.6543599666101361
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.94 [0.51-1.72],0.8373387493577209
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.74 [0.44-1.25],0.2611537757075518
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.22 [0.53-2.82],0.6383606270808451
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.95 [0.71-1.26],0.7096472440321994
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.97 [0.62-1.51],0.8986295665608018
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.91 [0.62-1.34],0.6422096218449381
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.42 [0.97-2.08],0.0710888446466004
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.21 [0.90-1.62],0.1999835589388005
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.57 [0.64-3.85],0.3207174003419351
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.63 [0.25-1.58],0.3241546610655031
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.53 [0.27-1.03],0.0620572234062727
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.12 [1.00-1.24],0.0488166708560495
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.08 [0.87-1.35],0.4813935573444976
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.44 [1.03-2.01],0.0329531346058249
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.61 [0.88-2.94],0.1253790281435716
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.08 [0.51-2.28],0.839511192561105
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.09 [1.25-3.52],0.0052763442369316
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.70 [0.93-3.13],0.0852691841733233
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.06 [0.73-1.55],0.7629906171103136
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.32 [0.73-2.40],0.3606306726388568
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.06 [0.68-1.64],0.8076276304309082
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.19 [0.60-2.37],0.6168622468430064
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.13 [0.95-1.35],0.1645375675560761
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.23 [0.71-2.12],0.46120258038916
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.42 [0.81-2.50],0.2251828228097726
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.16 [0.85-1.57],0.3599586907531316
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.84 [0.51-1.40],0.5152584756474154
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.11 [0.89-1.39],0.3523440760472748
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.17 [0.88-1.55],0.2720639593070244
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.07 [0.51-2.22],0.8642265627450467
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.69 [0.31-1.53],0.3601752920850541
