Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.27 [0.88-1.82],0.1991212197406429
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.78 [0.48-1.26],0.3051257729416389
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.31 [0.76-2.26],0.3296019394084556
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.74 [0.46-1.19],0.2151738790049208
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.92 [0.59-1.46],0.7352393393370928
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.97 [0.57-1.67],0.9201780817053122
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.03 [0.83-1.30],0.7664032481801054
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.97-1.16],0.1865247196074186
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.03 [0.85-1.27],0.745261002784828
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.01 [0.88-1.17],0.8743831827516602
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.87 [0.55-1.39],0.5702110996979353
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.09 [0.86-1.37],0.4851119365901557
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.05 [0.69-1.61],0.8049567278407215
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.94 [0.69-1.28],0.6920906898789333
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.03 [0.74-1.44],0.8588978251748736
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.93 [0.61-1.40],0.7120133581340776
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.10 [0.79-1.52],0.5796135293814266
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.95-1.24],0.220312390911089
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.22 [0.84-1.77],0.3045444048037562
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.12 [0.94-1.34],0.219315374441678
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.15 [0.89-1.48],0.2955659622732345
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.98 [0.67-1.44],0.9210122504236498
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.32 [0.90-1.93],0.1537064737512814
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [0.99-1.19],0.0933477644869162
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.01 [0.87-1.17],0.8932796060684145
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.31 [0.97-1.79],0.0823291695299773
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.28 [0.90-1.81],0.1727818372904715
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.07 [0.95-1.21],0.2633683760162665
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.04 [0.90-1.21],0.5773709203609421
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.91-1.09],0.9542464570880876
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.23 [0.73-2.09],0.4372697186163351
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.98 [0.56-1.71],0.9451350225242346
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.99 [0.57-1.71],0.9577376458732858
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.14 [0.63-2.09],0.6639445875907195
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.69 [0.46-1.03],0.0690073052109435
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.69 [0.46-1.04],0.0772009767328844
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.69 [0.45-1.05],0.0837979137495008
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.10 [0.94-1.29],0.251027539078605
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.09 [0.93-1.28],0.2904080358023222
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.10 [0.79-1.54],0.5534641097575792
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.14 [0.81-1.60],0.4423634008721132
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.05 [0.68-1.60],0.8348577762122327
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.06 [0.93-1.22],0.3850866888958156
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.19 [0.89-1.58],0.2384063049101474
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.02 [0.82-1.28],0.8366659367328234
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.97 [0.76-1.25],0.815972497335034
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.21 [0.81-1.79],0.3475157242139539
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.90 [0.59-1.36],0.6106865000027193
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.77 [0.41-1.44],0.4057386322720528
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.97 [0.85-1.11],0.6729006337752227
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.81 [0.64-1.03],0.0834282968725311
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.18 [0.76-1.83],0.4643985167455373
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.44 [1.07-1.95],0.0173639021648252
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.68 [1.17-2.43],0.005464100516043
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.05 [0.90-1.23],0.5603341881062753
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.83-1.19],0.961299163894771
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.16 [0.82-1.64],0.4043114692847905
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.13 [0.66-1.92],0.6527291158438777
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.12 [0.71-1.75],0.6323768626957182
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.11 [0.71-1.75],0.6446972893770755
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.21 [0.99-1.49],0.0690421901880296
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.46 [1.00-2.13],0.0518827249202457
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.54 [1.05-2.27],0.0273000026148198
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.86 [1.31-2.63],0.0005166187170736
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.93 [0.69-1.25],0.6355496222644224
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.90 [0.66-1.22],0.4837345656515339
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.09 [0.98-1.21],0.1045138930252729
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.05 [0.72-1.53],0.7987483711961327
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.70-1.08],0.1967340474325684
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.04 [0.89-1.23],0.6082009180038102
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.25 [1.03-1.51],0.021777528946312
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.44 [0.97-2.14],0.0689876920467474
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.28 [1.02-1.59],0.0307187919646681
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.26 [0.87-1.82],0.2199343537134644
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.34 [0.89-2.03],0.1568489327371816
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.45 [0.95-2.22],0.0887567695323385
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.63 [1.18-2.25],0.0027489227452123
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.63 [1.18-2.25],0.003061899979795
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.95 [0.52-1.76],0.8790071943140747
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.68-1.08],0.195482299860034
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.80 [0.53-1.22],0.3068293803109514
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.18 [0.81-1.72],0.3989674791193784
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.32 [0.87-1.99],0.1888092199485496
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.82 [0.61-1.10],0.1944527346413584
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.83 [0.61-1.12],0.2230701850358442
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.14 [1.06-1.23],0.000614525406996
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.16 [1.06-1.26],0.0006943339749337
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.20 [1.07-1.33],0.001415484903361
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.31 [1.00-1.71],0.0536641881470593
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.26 [1.07-1.48],0.0052173851479776
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.30 [0.99-1.70],0.061878187512075
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.35 [1.03-1.77],0.0323017413022643
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.11 [1.00-1.24],0.0570864405789605
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.10 [0.99-1.22],0.0894859222229981
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.44 [1.01-2.06],0.0429041015501889
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.40 [0.98-2.00],0.0667909222686324
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.13 [0.89-1.45],0.3159480783381918
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.96 [0.64-1.44],0.8522943801253688
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.13 [0.93-1.37],0.2204728064103744
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.29 [1.01-1.64],0.0402635216499461
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.18 [1.02-1.37],0.0293667954940538
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.04 [0.86-1.25],0.6875912719606745
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.13 [1.01-1.27],0.0361962173120624
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.13 [0.75-1.69],0.5676823072740629
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.03 [0.81-1.32],0.7927166599068076
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.34 [0.91-1.95],0.1366370204811741
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.37 [0.96-1.95],0.0823682253086042
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.12 [0.93-1.35],0.23808439962397
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.06 [0.87-1.31],0.5490663972158284
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.16 [0.93-1.46],0.1865447703790046
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.11 [0.78-1.58],0.5607675117322983
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.24 [0.81-1.90],0.3304781993186294
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.89 [0.55-1.44],0.6337226025332212
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.06 [0.86-1.31],0.5556936526819913
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.06 [0.93-1.22],0.3653014184461467
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.03 [0.79-1.34],0.8368993375912668
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.22 [0.87-1.72],0.2443956093022279
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.09 [0.93-1.27],0.2777457653147021
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.75 [0.38-1.50],0.4196595934864258
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.20 [0.93-1.55],0.1705155795224333
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.00 [0.64-1.56],0.9989219299230244
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.86 [0.54-1.38],0.5362967344066238
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.07 [0.75-1.53],0.6990204882018767
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.34 [0.87-2.05],0.1821458324623736
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.15 [0.91-1.45],0.2414941361387645
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.17 [0.95-1.44],0.1472094844491962
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.31 [0.88-1.95],0.1845878863225625
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.05 [0.73-1.51],0.7904988260700312
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.15 [0.75-1.77],0.5304079141891064
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.19 [0.66-2.16],0.5625064632531391
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.41 [1.09-1.82],0.0093880558722617
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.36 [1.04-1.79],0.0271494544248188
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.09 [0.86-1.38],0.4632120664861265
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.05 [0.62-1.77],0.8642916816338024
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.21 [0.83-1.76],0.3195550721961949
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.99 [0.68-1.42],0.946544467641666
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.17 [0.69-1.99],0.5702239963776414
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.18 [0.98-1.41],0.0821474103234284
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.22 [0.92-1.60],0.1619015572413334
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.06 [0.83-1.37],0.6289386967806908
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.20 [0.95-1.53],0.1258599872558464
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.13 [0.94-1.37],0.1907171286279581
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.80 [0.37-1.71],0.5639921162692435
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.10 [0.62-1.97],0.7358446860545139
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.23 [0.82-1.85],0.310936678378911
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.90-1.05],0.4649040997936305
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.98 [0.85-1.14],0.8398506002848704
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.25 [0.99-1.57],0.0658730431627235
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.14 [0.72-1.80],0.578189037218062
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.64 [1.09-2.47],0.0174043777618702
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.45 [0.98-2.15],0.0652651202591429
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.35 [0.90-2.02],0.1457777081486511
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.02 [0.78-1.33],0.9066456292851068
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.34 [0.91-1.97],0.1426260663493602
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.98 [0.71-1.35],0.9176590769376328
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.90 [0.53-1.53],0.7039307589402268
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.89-1.14],0.8764131316462183
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.00 [0.66-1.52],0.9952966336184372
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.94 [0.60-1.48],0.7967178247428843
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.94 [0.75-1.18],0.5785714333717606
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.01 [0.71-1.44],0.9434383468681796
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.07 [0.92-1.24],0.3707480542678476
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.00 [0.82-1.20],0.9694582239137564
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.96 [0.57-1.61],0.8645074537569918
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.63 [0.34-1.18],0.1508852042354715
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.88 [0.52-1.47],0.6190470012547487
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.95 [0.61-1.49],0.8265362528088838
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.15 [0.80-1.66],0.4490331172572596
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.02 [0.78-1.33],0.9117154962527768
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.18 [0.76-1.83],0.4597871067696212
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.89 [0.55-1.42],0.6182110943012384
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.94 [0.55-1.59],0.806338973164335
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.96 [0.69-1.32],0.7909551518376693
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.92 [0.52-1.63],0.767669647961685
