Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.21 [0.92-1.59],0.1811748891692789
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.94 [0.73-1.21],0.638039364747081
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.89 [0.70-1.12],0.3242969672335659
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.97 [0.86-1.10],0.6250245890411434
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.10 [0.88-1.37],0.3993007494062187
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.01 [0.87-1.17],0.8959849073315534
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.96 [0.76-1.20],0.7153327117572679
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.01 [0.96-1.07],0.6864490459677567
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.95 [0.78-1.15],0.6012718899928726
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.11 [0.90-1.35],0.3306022642964448
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.94 [0.85-1.05],0.271703920953197
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.89 [0.76-1.05],0.1838566697660909
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.04 [0.97-1.12],0.3074908003033164
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.98 [0.90-1.07],0.663813308202583
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.98 [0.77-1.25],0.898899141940664
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.14 [0.88-1.47],0.3107656409158451
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.97 [0.77-1.21],0.7700032265080415
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.04 [0.85-1.28],0.7037190470549296
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.99 [0.82-1.19],0.8879157975591944
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.81 [0.72-0.92],0.0011796145547439
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.73 [0.59-0.91],0.0049939648517883
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.88 [0.71-1.08],0.2150759849840559
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.85 [0.68-1.08],0.1874111299005251
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.96 [0.83-1.11],0.5518652621887632
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.87 [0.67-1.12],0.274160844104574
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.93 [0.72-1.21],0.5910703896499896
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.90-0.99],0.0229281759318101
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.87 [0.68-1.10],0.2339980450275196
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.91 [0.70-1.19],0.5121075970201004
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.01 [0.92-1.10],0.9073446496450734
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.01 [0.83-1.22],0.943903401841602
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.85-1.01],0.0881289786242362
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.79 [0.67-0.92],0.0029113502939409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.96 [0.84-1.09],0.5384708675106296
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.06 [0.66-1.68],0.8169984047977764
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.00 [0.75-1.33],0.9997033318227814
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.94 [0.73-1.19],0.5900167593117849
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.94 [0.73-1.21],0.6473798954848409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.00 [0.69-1.45],0.9904753021584014
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.99 [0.70-1.39],0.9419804167919388
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.02 [0.82-1.26],0.8911523750789757
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.92 [0.72-1.18],0.4991006835009109
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.32 [1.05-1.66],0.0164490760264579
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.98 [0.80-1.19],0.8220823514145194
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.91 [0.79-1.04],0.1515337934948061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.87 [0.72-1.06],0.1758647519890952
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.96 [0.71-1.30],0.7938915602301865
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.91 [0.76-1.09],0.3250489638865357
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.10 [0.83-1.44],0.519582811080631
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.89 [0.83-0.96],0.0039706978255394
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.64-0.97],0.0240132599224115
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.95 [0.88-1.02],0.1768986657590917
