Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.18 [1.00-1.40],0.047636312157594
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.18 [1.00-1.40],0.047636312157594
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.07 [0.96-1.18],0.2115286618149802
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.08 [0.97-1.20],0.1519579401520542
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.08 [0.97-1.20],0.1708394103041437
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.08 [0.97-1.20],0.1800433901344061
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.80 [0.59-1.08],0.1427933118578114
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.88 [0.64-1.22],0.4538395147995758
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.88 [0.64-1.23],0.4603309666671641
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.78 [0.54-1.11],0.1649184805107518
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.75 [0.56-0.99],0.0404484621000512
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.76 [0.63-0.93],0.007123675968283
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.76 [0.57-1.02],0.0685724642536202
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [0.96-1.07],0.5623711171986392
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.12 [0.95-1.32],0.1751294474154299
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.22 [0.78-1.90],0.378667083980766
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.29 [0.82-2.03],0.2708431176316526
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.09 [0.80-1.48],0.5732386357939067
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.30 [0.98-1.74],0.0711809708466897
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.13 [0.73-1.76],0.5837865436971328
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.09 [0.81-1.48],0.565987372064287
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.94 [0.68-1.30],0.7054350840386332
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.90 [0.60-1.36],0.6261377172182814
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.00 [0.85-1.18],0.9777499976949016
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.96 [0.90-1.02],0.2146170401409031
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.10 [0.95-1.28],0.1957119197813412
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.98 [0.88-1.10],0.7754357782310932
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.00 [0.72-1.40],0.9801968480375668
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.99 [0.82-1.20],0.949681387698386
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.03 [0.74-1.43],0.8819391617980664
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.86 [0.68-1.08],0.1838803748066536
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.23 [0.97-1.55],0.0862182912627828
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.12 [0.84-1.50],0.4485397624239465
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.98 [0.76-1.27],0.8890820347724082
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.96 [0.87-1.06],0.4281753072427791
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.18 [0.88-1.60],0.2705864055557165
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.81-1.08],0.3661850590868711
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.86 [0.69-1.07],0.171810235158426
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.03 [0.78-1.34],0.8520240320303332
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.11 [0.80-1.55],0.5223591018629319
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.97 [0.90-1.04],0.4330570973694828
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.93 [0.83-1.04],0.1938144507295655
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.93 [0.71-1.21],0.589081370159253
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.04 [0.79-1.38],0.7683379024061711
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.91-1.10],0.9746759576205932
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.97 [0.86-1.08],0.5655502271606152
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.00 [0.94-1.08],0.8971249761003381
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.08 [0.69-1.70],0.7393166087046972
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.07 [0.72-1.59],0.7375116416278418
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.07 [0.72-1.60],0.7244018570173397
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.77 [0.45-1.31],0.3334087604099121
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.85 [0.65-1.12],0.2400769432946577
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.85 [0.65-1.12],0.2517062406824454
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.89 [0.67-1.18],0.4176640474095247
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.97 [0.86-1.10],0.6482132821910378
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.86-1.11],0.7022444232121219
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.91 [0.68-1.22],0.5181003294425379
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.91 [0.68-1.22],0.5342921174350569
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.96 [0.67-1.38],0.8425975097807236
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.03 [0.93-1.14],0.5967811477548047
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.17 [0.92-1.48],0.1912328023316309
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.99 [0.83-1.18],0.8692685896016104
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.97 [0.80-1.16],0.7233593042723274
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.98 [0.71-1.35],0.8940404645630576
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.00 [0.75-1.35],0.9791249673650556
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.05 [0.70-1.59],0.8109907859865102
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.94 [0.85-1.04],0.2364490019900325
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.05 [0.89-1.24],0.5440372484253009
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.03 [0.73-1.45],0.8759703579792334
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.95 [0.72-1.26],0.7368199904760131
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.77 [0.52-1.14],0.1938043655367062
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.16 [1.04-1.29],0.0066845078587333
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.19 [1.06-1.34],0.0035873236601001
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.02 [0.77-1.35],0.8967352253641306
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.41 [1.01-1.99],0.0464033011060312
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.36 [1.00-1.87],0.052373957813581
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.36 [0.99-1.86],0.0585310946368745
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.98 [0.83-1.16],0.8209858500438302
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.43 [1.04-1.95],0.026013151827583
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.32 [0.93-1.87],0.1234767952065947
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.04 [0.70-1.56],0.8387633383259463
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.83 [0.66-1.04],0.0982078078385194
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.83 [0.66-1.05],0.1171501843047313
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.98 [0.90-1.06],0.5407541306726065
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.82 [0.60-1.12],0.2179494341692773
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.01 [0.87-1.17],0.9188077743400164
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.05 [0.93-1.19],0.3972530893203687
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.78 [0.66-0.92],0.0034505538397986
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.59 [0.39-0.91],0.0160074353330554
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.84 [0.70-1.02],0.0794534616884898
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.02 [0.74-1.39],0.9122917270276588
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.05 [0.73-1.51],0.7991656173887351
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.90 [0.59-1.38],0.6276084055335021
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.72 [0.49-1.07],0.1037824007293681
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.72 [0.48-1.07],0.1017239013752357
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.06 [0.70-1.60],0.7835338336074732
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.86-1.18],0.920775088183392
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.14 [0.87-1.50],0.3388355156906736
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.79 [0.57-1.10],0.1649947053667977
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.94 [0.65-1.37],0.7487839996742109
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.08 [0.88-1.31],0.457556809053506
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.06 [0.86-1.30],0.5972086968389342
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.01 [0.95-1.07],0.7297412175874991
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.95-1.08],0.7566564708767519
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.97-1.16],0.1836749348321426
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.14 [0.92-1.41],0.2471305673485381
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.06 [0.93-1.20],0.3921761317422307
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.12 [0.90-1.40],0.2965282262907013
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.20 [0.96-1.50],0.1036542456967169
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.01 [0.93-1.10],0.743409904934334
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.01 [0.93-1.09],0.8246555328879123
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.22 [0.91-1.63],0.1779698263671207
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.24 [0.92-1.66],0.154978418061155
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.94 [0.78-1.13],0.4797750523261911
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.90 [0.67-1.19],0.446942112251977
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.11 [0.97-1.29],0.1343435277628682
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.19 [0.98-1.45],0.0720847182076316
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,0.97 [0.86-1.09],0.6210703178260284
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.94 [0.82-1.07],0.346550883753841
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.00 [0.91-1.09],0.9535091370800088
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.95 [0.69-1.32],0.7740019978344884
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.02 [0.85-1.22],0.8312911917239183
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.74 [0.50-1.09],0.1301331828255313
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.09 [0.81-1.49],0.563147612336482
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.06 [0.91-1.22],0.4529171782647394
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.08 [0.93-1.25],0.3385575783712095
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.95 [0.78-1.14],0.5632971658119548
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.08 [0.80-1.44],0.6224384856394998
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.19 [0.85-1.67],0.3026306713668633
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.05 [0.75-1.47],0.7761592934236259
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.91 [0.77-1.08],0.2950398487652964
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.97 [0.88-1.08],0.5885041804157111
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.98 [0.80-1.20],0.8368839900297352
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.92 [0.69-1.24],0.5928655906755245
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.99 [0.88-1.11],0.8321320309942595
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.35 [0.90-2.02],0.1525089827865099
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.00 [0.81-1.24],0.984647275980105
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.01 [0.72-1.41],0.952610462574417
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.74 [0.52-1.07],0.1083123323100841
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.99 [0.75-1.29],0.9122694113337616
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.92 [0.61-1.37],0.6706540015581846
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.00 [0.83-1.20],0.9937653217385992
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.13 [0.97-1.33],0.1225717852246063
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.86 [0.60-1.23],0.4033538154314959
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.06 [0.81-1.40],0.6644278016657804
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.37 [1.03-1.82],0.0292574516583327
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.89 [0.54-1.47],0.6448785621443183
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.76-1.24],0.81363764422147
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.78-1.28],0.9926133353467232
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.06 [0.89-1.26],0.5358044871249322
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.99 [0.66-1.50],0.9722800062455356
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.85 [0.62-1.18],0.3329706565560097
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.13 [0.88-1.44],0.3325890076828154
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.05 [0.68-1.61],0.8404148088258827
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.04 [0.90-1.19],0.6295114771271193
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.01 [0.81-1.26],0.9184892167326342
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.07 [0.89-1.29],0.4957839376191857
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.82 [0.66-1.01],0.0614221991025796
