Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.96 [0.86-1.08],0.5159654473583861
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.96 [0.85-1.07],0.4435198505275717
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.96 [0.85-1.07],0.432462481360749
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.96 [0.85-1.07],0.4550384211831443
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.03 [0.79-1.34],0.8337103106633172
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.07 [0.80-1.43],0.6352978612245651
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.08 [0.81-1.43],0.6168394468359344
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.05 [0.78-1.43],0.731662947396954
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.96 [0.73-1.26],0.7459166360312834
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.92 [0.75-1.12],0.4098291678176115
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.80 [0.58-1.11],0.1796262357060938
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.94-1.05],0.8026689947629637
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.02 [0.86-1.21],0.8147500641065574
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.85 [0.47-1.54],0.5873427209492439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.87 [0.47-1.60],0.6518454747990712
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.13 [0.85-1.49],0.4068511275346342
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.04 [0.76-1.43],0.7999881618282985
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.94 [0.55-1.59],0.8071114557041672
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.92 [0.65-1.29],0.6238379785644887
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.69 [0.46-1.03],0.0684676633007841
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.69 [0.42-1.13],0.1392575319646484
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.05 [0.89-1.24],0.5989904758480833
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.94 [0.88-1.01],0.0752325315101176
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.96 [0.82-1.13],0.6375361599190746
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.93 [0.83-1.05],0.236408802148617
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.13 [0.85-1.51],0.407222005521162
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.04 [0.87-1.25],0.6495081232049995
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.91 [0.63-1.32],0.630225557857486
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.98 [0.77-1.23],0.8365140414085895
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.17 [0.94-1.45],0.1698798517435679
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.22 [0.95-1.56],0.1243328987869523
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.98 [0.75-1.28],0.8853475990737394
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.93 [0.84-1.04],0.2267715914204728
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.72 [0.49-1.06],0.0953643046766029
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.97 [0.84-1.12],0.6969442098379286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.06 [0.87-1.29],0.5904082623642136
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.02 [0.77-1.35],0.8988500245566917
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.70 [0.46-1.07],0.0975205594361558
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.05 [0.98-1.13],0.189941506020323
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.03 [0.93-1.15],0.5671562730818587
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.82 [0.59-1.14],0.2386919283841351
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.20 [0.93-1.55],0.1627635123297014
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.96-1.15],0.3177656816678508
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.98 [0.87-1.10],0.6791084641491225
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.03 [0.96-1.11],0.3612454145306172
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.83 [0.49-1.38],0.462306322255071
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.91 [0.59-1.40],0.6524886847138724
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.90 [0.59-1.39],0.6446006542024902
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.88 [0.52-1.47],0.6229196315164647
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.27 [1.04-1.56],0.0215450667755021
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.27 [1.04-1.56],0.0221244050366497
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.27 [1.03-1.57],0.0282200876436433
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.97 [0.86-1.11],0.6789771232083772
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.97 [0.85-1.11],0.6685448935090099
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.11 [0.86-1.43],0.4163163289185115
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.11 [0.87-1.43],0.4038730332306282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.02 [0.72-1.45],0.8972278770641845
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.01 [0.90-1.12],0.9061898518952792
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.06 [0.84-1.34],0.6169645362733363
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.05 [0.89-1.25],0.5660289579145046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.01 [0.84-1.21],0.926838025395891
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.04 [0.75-1.42],0.8309185294450111
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.03 [0.77-1.38],0.8269206858932524
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.86 [0.52-1.41],0.5460218386887439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.02 [0.92-1.13],0.6992902453751182
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.09 [0.93-1.28],0.2675166892915839
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.98 [0.68-1.42],0.9322000889065902
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.07 [0.82-1.41],0.6163666823857112
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.05 [0.71-1.54],0.8223467076112465
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.03 [0.91-1.16],0.6735340046874603
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.02 [0.89-1.16],0.7777133729623527
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.91 [0.67-1.25],0.5704416154310781
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.34 [0.98-1.85],0.0698144774127851
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.23 [0.91-1.67],0.1799866605436435
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.24 [0.91-1.68],0.1725885001291193
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.19 [1.03-1.38],0.0216254409530806
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.26 [0.94-1.70],0.1232424640370677
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.30 [0.96-1.77],0.0904976890045824
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.47 [1.11-1.94],0.0063932392356352
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.06 [0.86-1.30],0.5729874712066159
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.06 [0.86-1.30],0.6056091471345499
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.93 [0.85-1.01],0.099583153738811
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.82 [0.59-1.15],0.2540768231345269
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.02 [0.88-1.18],0.8000587793140783
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.90 [0.79-1.04],0.1516209841994613
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.02 [0.87-1.20],0.7983577477976885
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.84 [0.53-1.32],0.4434219689375855
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.09 [0.91-1.30],0.3305265794053388
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.61 [0.41-0.91],0.0164511870697034
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.70 [0.43-1.14],0.1505211602204256
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.74 [0.44-1.25],0.2642372882563062
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.16 [0.85-1.59],0.3415146295768509
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.16 [0.85-1.59],0.3484948313246989
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.20 [0.82-1.74],0.349367679144838
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.01 [0.86-1.19],0.8841504508706973
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.87 [0.63-1.21],0.4100335473967192
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.05 [0.77-1.42],0.7762183913940075
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.06 [0.74-1.53],0.7469898038329696
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.86 [0.68-1.08],0.1926911967312108
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.86 [0.68-1.09],0.2238451499626106
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.94 [0.89-1.00],0.040617640457079
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.96 [0.90-1.03],0.2207723875064573
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.86 [0.78-0.95],0.0027609493816246
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.06 [0.85-1.33],0.5817349560133496
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.97 [0.84-1.11],0.6404792769573571
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.09 [0.87-1.37],0.4399655340161057
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.10 [0.87-1.39],0.4204181747253416
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.93 [0.85-1.01],0.0908043165305315
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.93 [0.85-1.01],0.0909164272391621
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.00 [0.72-1.38],0.9973710753926656
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.06 [0.78-1.45],0.710523263966627
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.91 [0.74-1.12],0.3771200111308365
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.02 [0.76-1.36],0.9150301259268696
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.94 [0.80-1.10],0.4469737607413677
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.96 [0.77-1.19],0.7024299062293857
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,0.90 [0.79-1.03],0.1171866064345002
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.93 [0.80-1.07],0.3199631593479947
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.94 [0.86-1.04],0.2207937732701222
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.05 [0.77-1.42],0.7734258943216793
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.04 [0.87-1.24],0.6738047451604232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.18 [0.88-1.58],0.2634392187733864
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.19 [0.91-1.55],0.2025316761859763
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.89 [0.75-1.05],0.1537090362053291
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.87 [0.73-1.04],0.1207264753932556
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.96 [0.79-1.17],0.7026929494167815
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.05 [0.80-1.37],0.7514867623950822
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.93 [0.63-1.37],0.7121975976040605
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.65 [0.42-0.99],0.0472012788572492
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.06 [0.91-1.24],0.4820054751452819
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.99 [0.89-1.10],0.7882818812049021
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.03 [0.84-1.26],0.7817132105823759
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.95 [0.70-1.29],0.7277945432029678
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.95 [0.84-1.08],0.4326248332845004
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.78 [0.44-1.37],0.381700132815704
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.97 [0.78-1.21],0.8156436415004882
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.96 [0.68-1.36],0.8269352610075329
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.80 [0.53-1.20],0.2747751828595332
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.76 [0.55-1.06],0.1093195606292798
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.13 [0.79-1.60],0.5081133487560716
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.89 [0.73-1.10],0.2781257091162151
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.91 [0.76-1.09],0.3182390049194616
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.70 [0.45-1.08],0.1106446863388503
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.83 [0.60-1.14],0.2416986208235588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.09 [0.79-1.49],0.6068422582409527
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.66 [0.36-1.20],0.1734778304905597
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.97 [0.76-1.24],0.8003435885638618
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.00 [0.79-1.28],0.9893880837590212
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.75 [0.60-0.93],0.0102987382419994
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.78 [0.49-1.25],0.3063165615159892
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.72 [0.49-1.06],0.0994462550944312
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.81 [0.59-1.11],0.1960548516260676
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.97 [0.62-1.50],0.8784375797309204
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.83 [0.70-0.98],0.0326242035625892
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.83 [0.63-1.08],0.1600549024405838
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.91 [0.74-1.13],0.4023282132280317
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.07 [0.89-1.29],0.4979121482478343
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.11 [0.97-1.28],0.1204015401106883
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.10 [0.68-1.77],0.7007159012048915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.23 [0.85-1.79],0.2734235573545032
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.05 [0.76-1.46],0.7598439101821468
